gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.3816793893129771,1.8625954198473282,-1.3587786259541985,-0.44580078125,0.072998046875,-0.225341796875,0.0
0.15267175572519084,1.786259541984733,-1.3740458015267176,-0.444580078125,0.07763671875,-0.22412109375,0.0017
0.10687022900763359,1.9083969465648856,-1.5114503816793894,-0.44287109375,0.07421875,-0.21044921875,0.0034
0.10687022900763359,2.0,-1.4045801526717556,-0.447509765625,0.076904296875,-0.21435546875,0.0050999999999999995
0.15267175572519084,1.7709923664122138,-1.3435114503816794,-0.445556640625,0.074951171875,-0.2197265625,0.0068
0.10687022900763359,1.9083969465648856,-1.3129770992366412,-0.44580078125,0.078857421875,-0.219970703125,0.008499999999999999
0.21374045801526717,1.8778625954198473,-1.5725190839694656,-0.446533203125,0.0771484375,-0.21826171875,0.010199999999999999
0.030534351145038167,1.7099236641221374,-1.5419847328244274,-0.4482421875,0.075439453125,-0.229248046875,0.011899999999999999
0.3969465648854962,1.7709923664122138,-1.5114503816793894,-0.443115234375,0.0810546875,-0.22314453125,0.0136
0.1984732824427481,1.6641221374045803,-1.6641221374045803,-0.445556640625,0.074462890625,-0.22021484375,0.0153
0.12213740458015267,1.5114503816793894,-1.6030534351145038,-0.44287109375,0.073974609375,-0.223876953125,0.016999999999999998
0.44274809160305345,1.618320610687023,-1.786259541984733,-0.44873046875,0.075439453125,-0.22216796875,0.018699999999999998
0.21374045801526717,1.618320610687023,-1.6793893129770991,-0.447509765625,0.074462890625,-0.218994140625,0.020399999999999998
0.3816793893129771,1.5419847328244274,-1.6946564885496183,-0.43994140625,0.075927734375,-0.214111328125,0.022099999999999998
0.4732824427480916,1.465648854961832,-1.618320610687023,-0.447021484375,0.080078125,-0.220947265625,0.023799999999999998
0.3511450381679389,1.450381679389313,-1.6946564885496183,-0.4423828125,0.078857421875,-0.2216796875,0.0255
0.3511450381679389,1.4045801526717556,-1.7099236641221374,-0.443359375,0.075927734375,-0.224365234375,0.0272
0.5801526717557252,1.3893129770992367,-1.7404580152671756,-0.446044921875,0.08203125,-0.21533203125,0.0289
0.4580152671755725,1.3587786259541985,-1.5267175572519085,-0.447998046875,0.075439453125,-0.21484375,0.0306
0.549618320610687,1.3435114503816794,-1.6641221374045803,-0.443115234375,0.077392578125,-0.219482421875,0.032299999999999995
0.6412213740458015,1.3282442748091603,-1.7099236641221374,-0.447265625,0.07373046875,-0.227294921875,0.033999999999999996
0.7175572519083969,1.1450381679389312,-1.7251908396946565,-0.4462890625,0.07470703125,-0.21826171875,0.035699999999999996
0.7633587786259542,1.450381679389313,-1.6946564885496183,-0.4462890625,0.0791015625,-0.22412109375,0.037399999999999996
0.7022900763358778,1.282442748091603,-1.9541984732824427,-0.45361328125,0.081298828125,-0.22216796875,0.039099999999999996
0.549618320610687,1.099236641221374,-1.816793893129771,-0.447265625,0.08251953125,-0.222900390625,0.040799999999999996
0.7786259541984732,1.0687022900763359,-2.0610687022900764,-0.4453125,0.078369140625,-0.218994140625,0.042499999999999996
0.6870229007633588,1.0229007633587786,-1.8473282442748091,-0.446533203125,0.078125,-0.2158203125,0.044199999999999996
0.7786259541984732,1.3435114503816794,-1.7099236641221374,-0.451416015625,0.081298828125,-0.219482421875,0.045899999999999996
0.6412213740458015,1.2213740458015268,-1.6946564885496183,-0.4423828125,0.077392578125,-0.242431640625,0.047599999999999996
0.7786259541984732,1.0534351145038168,-1.8931297709923665,-0.44482421875,0.0771484375,-0.225341796875,0.0493
0.8702290076335878,0.9770992366412213,-1.7251908396946565,-0.442138671875,0.080810546875,-0.21533203125,0.051
0.8549618320610687,1.251908396946565,-1.786259541984733,-0.4462890625,0.076416015625,-0.2138671875,0.0527
0.9770992366412213,1.1755725190839694,-1.7709923664122138,-0.447509765625,0.0751953125,-0.21533203125,0.0544
0.8702290076335878,0.9770992366412213,-1.6030534351145038,-0.448974609375,0.080322265625,-0.21533203125,0.0561
0.732824427480916,1.0687022900763359,-1.4351145038167938,-0.451171875,0.076171875,-0.216552734375,0.0578
0.8549618320610687,1.0229007633587786,-1.6946564885496183,-0.447021484375,0.0751953125,-0.218994140625,0.0595
0.916030534351145,0.8702290076335878,-1.5572519083969465,-0.446044921875,0.076416015625,-0.21875,0.0612
0.7938931297709924,1.0534351145038168,-1.5419847328244274,-0.445556640625,0.074951171875,-0.225830078125,0.0629
0.8854961832061069,1.0229007633587786,-1.3129770992366412,-0.44873046875,0.075927734375,-0.223388671875,0.06459999999999999
0.6564885496183206,1.083969465648855,-1.465648854961832,-0.448486328125,0.0673828125,-0.2197265625,0.0663
0.732824427480916,0.9770992366412213,-1.2671755725190839,-0.452392578125,0.070556640625,-0.221923828125,0.06799999999999999
0.9465648854961832,0.9923664122137404,-1.4351145038167938,-0.450439453125,0.06982421875,-0.2216796875,0.0697
0.8854961832061069,1.1450381679389312,-1.282442748091603,-0.44970703125,0.076904296875,-0.21923828125,0.07139999999999999
0.7022900763358778,1.1297709923664123,-1.3435114503816794,-0.452880859375,0.0771484375,-0.22021484375,0.0731
0.8091603053435115,1.1755725190839694,-1.0534351145038168,-0.451904296875,0.08154296875,-0.21484375,0.07479999999999999
0.8244274809160306,1.3740458015267176,-1.1145038167938932,-0.453857421875,0.077392578125,-0.226318359375,0.0765
0.6412213740458015,1.3129770992366412,-1.083969465648855,-0.453857421875,0.07275390625,-0.214111328125,0.07819999999999999
0.7480916030534351,1.2671755725190839,-1.3282442748091603,-0.44873046875,0.07568359375,-0.216796875,0.0799
0.5954198473282443,1.3740458015267176,-1.1297709923664123,-0.449462890625,0.07373046875,-0.2216796875,0.08159999999999999
0.7480916030534351,1.450381679389313,-1.1908396946564885,-0.4404296875,0.080322265625,-0.221923828125,0.0833
0.6717557251908397,1.3893129770992367,-0.916030534351145,-0.4423828125,0.071533203125,-0.212646484375,0.08499999999999999
0.7175572519083969,1.4351145038167938,-1.1450381679389312,-0.44775390625,0.080078125,-0.2216796875,0.0867
