gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0534351145038168,1.1450381679389312,-1.6488549618320612,-0.465087890625,-0.034423828125,-0.1357421875,0.0
1.1755725190839694,1.251908396946565,-1.7099236641221374,-0.464111328125,-0.0439453125,-0.138427734375,0.0017
1.1145038167938932,1.2061068702290076,-1.633587786259542,-0.464111328125,-0.04052734375,-0.1416015625,0.0034
0.732824427480916,0.9923664122137404,-1.5114503816793894,-0.468017578125,-0.04052734375,-0.145263671875,0.0050999999999999995
0.9007633587786259,0.9770992366412213,-1.7404580152671756,-0.463134765625,-0.041015625,-0.140380859375,0.0068
1.099236641221374,1.0534351145038168,-1.83206106870229,-0.461669921875,-0.0380859375,-0.1416015625,0.008499999999999999
1.0076335877862594,0.9923664122137404,-1.6793893129770991,-0.460205078125,-0.03759765625,-0.141845703125,0.010199999999999999
0.9312977099236641,1.099236641221374,-1.6946564885496183,-0.462158203125,-0.0390625,-0.146484375,0.011899999999999999
0.9770992366412213,1.0076335877862594,-1.6946564885496183,-0.461181640625,-0.0341796875,-0.13134765625,0.0136
1.1145038167938932,1.0687022900763359,-1.7099236641221374,-0.464111328125,-0.032470703125,-0.134765625,0.0153
0.8244274809160306,1.0229007633587786,-1.633587786259542,-0.45849609375,-0.03369140625,-0.128173828125,0.016999999999999998
1.0229007633587786,1.0229007633587786,-1.6641221374045803,-0.45947265625,-0.0341796875,-0.133544921875,0.018699999999999998
1.0229007633587786,0.9923664122137404,-1.816793893129771,-0.46533203125,-0.038818359375,-0.135498046875,0.020399999999999998
0.8396946564885496,1.1755725190839694,-1.5419847328244274,-0.46533203125,-0.0361328125,-0.131591796875,0.022099999999999998
1.0381679389312977,1.0076335877862594,-1.618320610687023,-0.46142578125,-0.038818359375,-0.135009765625,0.023799999999999998
1.0076335877862594,1.0381679389312977,-1.633587786259542,-0.462158203125,-0.037109375,-0.132080078125,0.0255
0.7938931297709924,0.9465648854961832,-1.5725190839694656,-0.461181640625,-0.039794921875,-0.133544921875,0.0272
0.9465648854961832,1.0229007633587786,-1.5267175572519085,-0.466552734375,-0.037353515625,-0.135009765625,0.0289
0.8854961832061069,1.1297709923664123,-1.5419847328244274,-0.461181640625,-0.0400390625,-0.13818359375,0.0306
0.6564885496183206,0.9923664122137404,-1.5419847328244274,-0.4619140625,-0.041748046875,-0.13916015625,0.032299999999999995
