gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6717557251908397,0.732824427480916,-1.3740458015267176,-0.048828125,-0.099609375,-0.6005859375,0.0
0.4580152671755725,0.8091603053435115,-1.3129770992366412,-0.048583984375,-0.1064453125,-0.6015625,0.0017
0.7175572519083969,0.6717557251908397,-1.282442748091603,-0.0517578125,-0.104248046875,-0.61181640625,0.0034
0.8854961832061069,0.5190839694656488,-1.4198473282442747,-0.05078125,-0.106689453125,-0.597900390625,0.0050999999999999995
0.8702290076335878,0.6412213740458015,-1.282442748091603,-0.05029296875,-0.103515625,-0.598876953125,0.0068
1.0534351145038168,0.5648854961832062,-1.2366412213740459,-0.05029296875,-0.106689453125,-0.600341796875,0.008499999999999999
1.1450381679389312,0.4122137404580153,-1.450381679389313,-0.0458984375,-0.10791015625,-0.59423828125,0.010199999999999999
1.099236641221374,0.44274809160305345,-1.1755725190839694,-0.046142578125,-0.106689453125,-0.595703125,0.011899999999999999
1.4198473282442747,0.3969465648854962,-1.1908396946564885,-0.047607421875,-0.109130859375,-0.605712890625,0.0136
1.4045801526717556,0.5343511450381679,-1.1908396946564885,-0.0458984375,-0.1103515625,-0.600830078125,0.0153
1.4351145038167938,0.22900763358778625,-1.1145038167938932,-0.046142578125,-0.111083984375,-0.60009765625,0.016999999999999998
1.816793893129771,0.061068702290076333,-1.3282442748091603,-0.048828125,-0.1083984375,-0.60205078125,0.018699999999999998
1.7709923664122138,0.32061068702290074,-1.297709923664122,-0.044189453125,-0.112548828125,-0.597900390625,0.020399999999999998
1.9236641221374047,0.2748091603053435,-1.2366412213740459,-0.049560546875,-0.108154296875,-0.595947265625,0.022099999999999998
1.9083969465648856,0.16793893129770993,-1.099236641221374,-0.050048828125,-0.112548828125,-0.60595703125,0.023799999999999998
1.9694656488549618,0.0916030534351145,-1.0076335877862594,-0.044189453125,-0.110107421875,-0.610107421875,0.0255
2.0,0.04580152671755725,-1.2366412213740459,-0.04638671875,-0.10595703125,-0.602294921875,0.0272
1.8931297709923665,0.10687022900763359,-1.1908396946564885,-0.047607421875,-0.107421875,-0.604736328125,0.0289
2.015267175572519,0.10687022900763359,-1.1908396946564885,-0.049560546875,-0.115234375,-0.596923828125,0.0306
2.33587786259542,0.0916030534351145,-1.1908396946564885,-0.05126953125,-0.107421875,-0.596435546875,0.032299999999999995
1.9541984732824427,0.10687022900763359,-1.3893129770992367,-0.051025390625,-0.10546875,-0.599853515625,0.033999999999999996
2.030534351145038,0.16793893129770993,-1.297709923664122,-0.050537109375,-0.10791015625,-0.602783203125,0.035699999999999996
1.9083969465648856,0.24427480916030533,-1.1603053435114503,-0.044189453125,-0.11083984375,-0.6015625,0.037399999999999996
1.7404580152671756,0.12213740458015267,-1.2061068702290076,-0.0478515625,-0.109375,-0.6103515625,0.039099999999999996
1.6641221374045803,0.10687022900763359,-1.0534351145038168,-0.04736328125,-0.108642578125,-0.599853515625,0.040799999999999996
1.633587786259542,0.2748091603053435,-1.1297709923664123,-0.048583984375,-0.111083984375,-0.592529296875,0.042499999999999996
1.465648854961832,0.10687022900763359,-1.2366412213740459,-0.055419921875,-0.11279296875,-0.602294921875,0.044199999999999996
1.4961832061068703,0.16793893129770993,-1.2366412213740459,-0.049072265625,-0.114013671875,-0.6015625,0.045899999999999996
