gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.450381679389313,0.8702290076335878,-0.9007633587786259,-0.424560546875,0.09912109375,-0.281982421875,0.0
1.282442748091603,0.8854961832061069,-1.083969465648855,-0.423095703125,0.1005859375,-0.290771484375,0.0017
1.5725190839694656,0.7938931297709924,-1.1603053435114503,-0.42236328125,0.09765625,-0.27490234375,0.0034
1.465648854961832,0.8549618320610687,-0.8091603053435115,-0.418701171875,0.09375,-0.284423828125,0.0050999999999999995
1.450381679389313,0.9007633587786259,-0.7938931297709924,-0.42236328125,0.095458984375,-0.277099609375,0.0068
1.4198473282442747,0.8702290076335878,-1.0229007633587786,-0.42138671875,0.0966796875,-0.283935546875,0.008499999999999999
1.618320610687023,0.8549618320610687,-0.9923664122137404,-0.418701171875,0.093994140625,-0.280517578125,0.010199999999999999
1.7404580152671756,0.7633587786259542,-0.8702290076335878,-0.42431640625,0.0947265625,-0.283447265625,0.011899999999999999
1.5419847328244274,0.7022900763358778,-0.8396946564885496,-0.421630859375,0.09521484375,-0.283447265625,0.0136
1.618320610687023,0.9770992366412213,-0.9312977099236641,-0.425048828125,0.093017578125,-0.274658203125,0.0153
1.5114503816793894,0.8549618320610687,-1.2671755725190839,-0.4248046875,0.091796875,-0.28173828125,0.016999999999999998
1.5877862595419847,0.7633587786259542,-0.9923664122137404,-0.42431640625,0.096923828125,-0.278564453125,0.018699999999999998
1.3893129770992367,0.7175572519083969,-1.0381679389312977,-0.42236328125,0.093017578125,-0.283447265625,0.020399999999999998
1.4961832061068703,0.8091603053435115,-1.083969465648855,-0.417724609375,0.0927734375,-0.27587890625,0.022099999999999998
1.5725190839694656,0.8244274809160306,-1.297709923664122,-0.416015625,0.098388671875,-0.281982421875,0.023799999999999998
1.5725190839694656,0.7175572519083969,-0.9465648854961832,-0.41845703125,0.093994140625,-0.2822265625,0.0255
1.4809160305343512,0.8091603053435115,-0.9312977099236641,-0.41845703125,0.08837890625,-0.286376953125,0.0272
1.5419847328244274,0.7175572519083969,-1.2671755725190839,-0.4169921875,0.088134765625,-0.278076171875,0.0289
1.4045801526717556,0.5801526717557252,-0.9007633587786259,-0.41845703125,0.09423828125,-0.276611328125,0.0306
1.3282442748091603,0.5038167938931297,-1.2213740458015268,-0.423095703125,0.094482421875,-0.28369140625,0.032299999999999995
1.4045801526717556,0.5801526717557252,-1.297709923664122,-0.423828125,0.089599609375,-0.27685546875,0.033999999999999996
1.2061068702290076,0.5954198473282443,-0.8549618320610687,-0.421875,0.095458984375,-0.285400390625,0.035699999999999996
1.465648854961832,0.6717557251908397,-1.1755725190839694,-0.41748046875,0.095703125,-0.27294921875,0.037399999999999996
1.4045801526717556,0.7633587786259542,-1.1755725190839694,-0.42919921875,0.09619140625,-0.27783203125,0.039099999999999996
1.2366412213740459,0.7022900763358778,-1.083969465648855,-0.421875,0.091796875,-0.2880859375,0.040799999999999996
1.2213740458015268,0.6717557251908397,-1.1450381679389312,-0.426513671875,0.09130859375,-0.277099609375,0.042499999999999996
