Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.580000,-0.309467,0.477850,0.707346,-0.286560,0.436897,0.673861,-0.295549,0.429280,0.731866
2.590000,-0.309496,0.477635,0.709069,-0.286461,0.436920,0.675363,-0.295563,0.429165,0.733033
2.600000,-0.309526,0.477413,0.710872,-0.286531,0.436831,0.676983,-0.295655,0.428830,0.734616
2.610000,-0.309563,0.477176,0.712756,-0.286423,0.436803,0.678639,-0.295896,0.428040,0.736307
2.620000,-0.309539,0.476873,0.714655,-0.286299,0.436797,0.680289,-0.295798,0.427982,0.737768
2.630000,-0.309542,0.476584,0.716655,-0.286237,0.436692,0.682077,-0.296043,0.427100,0.739634
2.640000,-0.309574,0.476224,0.718771,-0.286059,0.436739,0.683896,-0.295898,0.426960,0.741190
2.650000,-0.309541,0.475822,0.720931,-0.286042,0.436490,0.685791,-0.295820,0.426518,0.742959
2.660000,-0.309509,0.475400,0.723165,-0.285924,0.436368,0.687774,-0.296156,0.425451,0.745035
2.670000,-0.309338,0.475084,0.725495,-0.285727,0.436280,0.689808,-0.295829,0.425328,0.746749
2.680000,-0.309298,0.474549,0.727876,-0.285505,0.436137,0.691960,-0.295819,0.424731,0.748667
2.690000,-0.309256,0.474002,0.730358,-0.285441,0.435975,0.694110,-0.295697,0.424090,0.750756
2.700000,-0.309226,0.473358,0.732881,-0.285267,0.435701,0.696309,-0.295715,0.423316,0.752828
2.710000,-0.309228,0.472702,0.735527,-0.285194,0.435334,0.698623,-0.295790,0.422412,0.754893
2.720000,-0.309201,0.471935,0.738171,-0.284986,0.435088,0.700977,-0.296365,0.420861,0.757249
2.730000,-0.309055,0.471334,0.740937,-0.284820,0.434776,0.703401,-0.296346,0.420045,0.759492
2.740000,-0.308975,0.470595,0.743717,-0.284548,0.434557,0.705829,-0.296366,0.418996,0.761734
2.750000,-0.308970,0.469749,0.746598,-0.284359,0.434224,0.708372,-0.295667,0.418923,0.763840
2.760000,-0.308954,0.468888,0.749473,-0.284285,0.433734,0.710919,-0.295402,0.418093,0.766217
2.770000,-0.308959,0.467940,0.752413,-0.284244,0.433198,0.713516,-0.295258,0.417263,0.768548
2.780000,-0.309001,0.466975,0.755389,-0.283949,0.432820,0.716153,-0.295405,0.416030,0.771025
2.790000,-0.308929,0.465987,0.758385,-0.283975,0.432211,0.718862,-0.295398,0.414991,0.773381
2.800000,-0.308993,0.464939,0.761419,-0.283739,0.431741,0.721578,-0.297323,0.411895,0.775564
2.810000,-0.309084,0.463855,0.764482,-0.283558,0.431196,0.724330,-0.295554,0.412690,0.778339
2.820000,-0.309160,0.462730,0.767558,-0.283566,0.430491,0.727123,-0.295643,0.411445,0.780839
2.830000,-0.309252,0.461690,0.770584,-0.283385,0.429961,0.729884,-0.295731,0.410354,0.783365
2.840000,-0.309386,0.460460,0.773629,-0.283358,0.429249,0.732704,-0.295829,0.409171,0.785842
2.850000,-0.309510,0.459383,0.776611,-0.283184,0.428694,0.735448,-0.296065,0.407964,0.788266
2.860000,-0.309646,0.458229,0.779576,-0.283189,0.427961,0.738258,-0.296108,0.406840,0.790709
2.870000,-0.309776,0.457110,0.782475,-0.282963,0.427432,0.740960,-0.296216,0.405750,0.793211
2.880000,-0.309942,0.455964,0.785346,-0.282953,0.426724,0.743691,-0.296327,0.404571,0.795585
2.890000,-0.310045,0.454781,0.788231,-0.282949,0.426001,0.746318,-0.296610,0.403390,0.797939
2.900000,-0.310228,0.453665,0.791076,-0.282911,0.425250,0.748980,-0.296813,0.402070,0.800229
2.910000,-0.310421,0.452414,0.793857,-0.282999,0.424435,0.751600,-0.300206,0.397689,0.802174
2.920000,-0.310621,0.451291,0.796657,-0.282880,0.423849,0.754194,-0.300435,0.396447,0.804489
2.930000,-0.310788,0.450031,0.799410,-0.282914,0.423007,0.756848,-0.300719,0.395146,0.806753
2.940000,-0.311024,0.448865,0.802166,-0.282885,0.422350,0.759411,-0.301326,0.393349,0.808427
2.950000,-0.311240,0.447565,0.804923,-0.282981,0.421465,0.762024,-0.301599,0.392123,0.810666
2.960000,-0.311452,0.446309,0.807676,-0.282958,0.420748,0.764581,-0.301896,0.390809,0.812883
2.970000,-0.311707,0.444953,0.810422,-0.282957,0.419924,0.767126,-0.302188,0.389482,0.815088
2.980000,-0.311975,0.443606,0.813169,-0.283104,0.419055,0.769679,-0.302468,0.388095,0.817278
2.990000,-0.312155,0.442258,0.815891,-0.282961,0.418362,0.772239,-0.302749,0.386698,0.819437
3.000000,-0.312415,0.440848,0.818643,-0.283190,0.417354,0.774837,-0.303037,0.385164,0.821478
3.010000,-0.312635,0.439343,0.821366,-0.283288,0.416376,0.777359,-0.303335,0.383767,0.823677
3.020000,-0.312891,0.437821,0.824099,-0.283395,0.415378,0.779904,-0.303596,0.382161,0.825800
3.030000,-0.313039,0.436338,0.826795,-0.283385,0.414577,0.782417,-0.303867,0.380692,0.827903
3.040000,-0.313332,0.434769,0.829494,-0.283319,0.413632,0.784963,-0.300147,0.383358,0.831178
3.050000,-0.313515,0.433177,0.832186,-0.283435,0.412688,0.787479,-0.300258,0.381917,0.833286
3.060000,-0.313729,0.431591,0.834862,-0.283570,0.411564,0.789904,-0.300453,0.380427,0.835302
3.070000,-0.313954,0.429960,0.837527,-0.283655,0.410517,0.792372,-0.300746,0.378688,0.837333
3.080000,-0.314171,0.428287,0.840129,-0.283699,0.409472,0.794795,-0.305052,0.372698,0.838033
3.090000,-0.314364,0.426593,0.842733,-0.283888,0.408328,0.797199,-0.305261,0.370948,0.839980
3.100000,-0.314580,0.424886,0.845297,-0.283922,0.407263,0.799587,-0.305497,0.369240,0.841847
3.110000,-0.314771,0.423145,0.847823,-0.283979,0.406219,0.801955,-0.305725,0.367580,0.843782
3.120000,-0.314977,0.421499,0.850327,-0.284197,0.404914,0.804280,-0.305953,0.365852,0.845676
3.130000,-0.315157,0.419725,0.852794,-0.284258,0.403806,0.806538,-0.306186,0.364024,0.847497
3.140000,-0.315394,0.418005,0.855185,-0.284247,0.402733,0.808838,-0.306498,0.362260,0.849308
3.150000,-0.315608,0.416334,0.857503,-0.284582,0.401435,0.811030,-0.306790,0.360513,0.851094
3.160000,-0.315828,0.414677,0.859824,-0.284599,0.400427,0.813225,-0.307184,0.358764,0.852872
3.170000,-0.316127,0.413086,0.862088,-0.284651,0.399319,0.815351,-0.307618,0.356831,0.854688
3.180000,-0.316371,0.411518,0.864222,-0.284952,0.398143,0.817496,-0.308007,0.355041,0.856390
3.190000,-0.316711,0.409877,0.866453,-0.284956,0.397273,0.819619,-0.308411,0.353526,0.858001
3.200000,-0.317043,0.408393,0.868549,-0.285241,0.396072,0.821642,-0.308664,0.352039,0.859580
3.210000,-0.317362,0.406868,0.870560,-0.285405,0.395066,0.823656,-0.303441,0.357646,0.863108
3.220000,-0.317654,0.405425,0.872542,-0.285652,0.393952,0.825585,-0.303735,0.356122,0.864806
3.230000,-0.318036,0.403957,0.874400,-0.286428,0.392137,0.827698,-0.304000,0.354774,0.866297
3.240000,-0.318286,0.402581,0.876256,-0.286646,0.391055,0.829477,-0.303794,0.353891,0.867915
3.250000,-0.318634,0.401247,0.877963,-0.287093,0.389909,0.831497,-0.303900,0.353048,0.869473
3.260000,-0.318893,0.400039,0.879596,-0.287271,0.388849,0.833155,-0.304340,0.351520,0.870713
3.270000,-0.319007,0.399071,0.881007,-0.287104,0.388319,0.834566,-0.304431,0.350566,0.872139
3.280000,-0.319217,0.397880,0.882634,-0.287264,0.387433,0.836025,-0.304450,0.349674,0.873388
3.290000,-0.319504,0.396693,0.884069,-0.287748,0.386177,0.837717,-0.304604,0.348586,0.874596
3.300000,-0.319772,0.395564,0.885480,-0.287808,0.385403,0.839058,-0.304726,0.347833,0.875732
3.310000,-0.319946,0.394602,0.886699,-0.287627,0.384937,0.840128,-0.305147,0.346500,0.876718
3.320000,-0.320080,0.393580,0.887874,-0.287745,0.384108,0.841305,-0.305197,0.345716,0.877713
3.330000,-0.320278,0.392580,0.889054,-0.287771,0.383408,0.842447,-0.305001,0.345293,0.878827
3.340000,-0.320335,0.391719,0.890098,-0.288136,0.382383,0.843774,-0.305370,0.344046,0.879507
3.350000,-0.320442,0.390826,0.891064,-0.288177,0.381641,0.844770,-0.305327,0.343290,0.880356
3.360000,-0.320579,0.389996,0.892002,-0.288225,0.380883,0.845670,-0.305249,0.342811,0.881221
3.370000,-0.320746,0.389049,0.892898,-0.288214,0.380362,0.846586,-0.305292,0.342063,0.881882
3.380000,-0.320718,0.388403,0.893625,-0.288254,0.379779,0.847408,-0.305773,0.340824,0.882354
3.390000,-0.320811,0.387581,0.894399,-0.288263,0.379156,0.848104,-0.305597,0.340467,0.882951
3.400000,-0.320788,0.386965,0.895010,-0.288180,0.378579,0.848761,-0.305441,0.339979,0.883569
3.410000,-0.320775,0.386420,0.895627,-0.288188,0.378048,0.849364,-0.305693,0.339186,0.884028
3.420000,-0.320767,0.385802,0.896222,-0.288169,0.377602,0.849943,-0.305540,0.338781,0.884483
3.430000,-0.320689,0.385319,0.896719,-0.288106,0.377191,0.850427,-0.305238,0.338608,0.884965
3.440000,-0.320700,0.384815,0.897142,-0.288037,0.376896,0.850891,-0.305030,0.338498,0.885409
3.450000,-0.320630,0.384458,0.897508,-0.287938,0.376573,0.851319,-0.305137,0.337901,0.885715
3.460000,-0.320623,0.384023,0.897891,-0.287810,0.376196,0.851686,-0.305368,0.337236,0.885910
3.470000,-0.320571,0.383752,0.898169,-0.287720,0.375989,0.851966,-0.305429,0.336686,0.886015
3.480000,-0.320482,0.383581,0.898373,-0.287605,0.375825,0.852196,-0.305278,0.336604,0.886252
3.490000,-0.320348,0.383490,0.898530,-0.287517,0.375699,0.852350,-0.305171,0.336478,0.886415
3.500000,-0.320190,0.383466,0.898648,-0.287423,0.375598,0.852463,-0.305142,0.336350,0.886479
3.510000,-0.320075,0.383439,0.898711,-0.287321,0.375540,0.852566,-0.305014,0.336398,0.886603
3.520000,-0.319943,0.383463,0.898757,-0.287221,0.375506,0.852589,-0.304903,0.336411,0.886681
3.530000,-0.319822,0.383496,0.898776,-0.287115,0.375509,0.852587,-0.304880,0.336393,0.886693
3.540000,-0.319691,0.383543,0.898765,-0.286988,0.375519,0.852571,-0.304760,0.336458,0.886714
3.550000,-0.319572,0.383591,0.898724,-0.286557,0.375840,0.852286,-0.304733,0.336434,0.886704
3.560000,-0.319463,0.383625,0.898657,-0.286437,0.375850,0.852226,-0.304580,0.336542,0.886674
3.570000,-0.319339,0.383655,0.898593,-0.286626,0.375533,0.852385,-0.304516,0.336550,0.886633
3.580000,-0.319207,0.383696,0.898496,-0.286506,0.375543,0.852299,-0.304469,0.336516,0.886556
3.590000,-0.319106,0.383705,0.898403,-0.286406,0.375541,0.852181,-0.304286,0.336699,0.886516
3.600000,-0.318906,0.383777,0.898265,-0.286292,0.375530,0.852068,-0.304200,0.336747,0.886442
3.610000,-0.318804,0.383778,0.898143,-0.286185,0.375513,0.851929,-0.304128,0.336754,0.886317
3.620000,-0.318692,0.383813,0.897996,-0.286085,0.375518,0.851767,-0.304042,0.336801,0.886216
3.630000,-0.318533,0.383917,0.897807,-0.286003,0.375498,0.851597,-0.304044,0.336715,0.886040
3.640000,-0.318441,0.383960,0.897657,-0.285891,0.375507,0.851415,-0.303596,0.337177,0.885987
3.650000,-0.318330,0.384069,0.897465,-0.285794,0.375527,0.851215,-0.303589,0.337166,0.885827
3.660000,-0.318219,0.384221,0.897260,-0.285721,0.375580,0.850948,-0.303647,0.337122,0.885617
3.670000,-0.318101,0.384396,0.897010,-0.285635,0.375660,0.850723,-0.303638,0.337164,0.885418
3.680000,-0.317962,0.384652,0.896746,-0.285560,0.375773,0.850488,-0.303352,0.337485,0.885235
3.690000,-0.317824,0.384888,0.896447,-0.285462,0.375867,0.850193,-0.303434,0.337475,0.884980
3.700000,-0.317786,0.385048,0.896181,-0.285386,0.376033,0.849929,-0.303202,0.338050,0.884814
3.710000,-0.317764,0.385227,0.895901,-0.285317,0.376218,0.849619,-0.303431,0.337873,0.884404
3.720000,-0.317699,0.385463,0.895591,-0.285229,0.376413,0.849306,-0.302959,0.338642,0.884354
3.730000,-0.317588,0.385769,0.895222,-0.285107,0.376648,0.848993,-0.302973,0.338816,0.884089
3.740000,-0.317422,0.386151,0.894848,-0.285001,0.376840,0.848663,-0.302988,0.338987,0.883811
3.750000,-0.317295,0.386479,0.894469,-0.284874,0.377087,0.848264,-0.303231,0.338962,0.883377
3.760000,-0.317112,0.386874,0.894030,-0.284769,0.377296,0.847848,-0.302823,0.339646,0.883187
3.770000,-0.316961,0.387284,0.893577,-0.284700,0.377520,0.847371,-0.302698,0.340049,0.882882
3.780000,-0.316888,0.387668,0.893112,-0.284628,0.377771,0.846879,-0.302523,0.340592,0.882549
3.790000,-0.316777,0.388150,0.892576,-0.284212,0.378382,0.846119,-0.302590,0.340820,0.882126
3.800000,-0.316579,0.388700,0.892016,-0.284416,0.378436,0.845859,-0.302212,0.341594,0.881803
3.810000,-0.316465,0.389221,0.891498,-0.284309,0.378858,0.845285,-0.302256,0.341946,0.881335
3.820000,-0.316145,0.390009,0.890859,-0.284184,0.379311,0.844682,-0.302279,0.342363,0.880831
3.830000,-0.316084,0.390519,0.890280,-0.284096,0.379721,0.844037,-0.302185,0.342912,0.880416
3.840000,-0.315824,0.391247,0.889554,-0.283926,0.380203,0.843359,-0.302037,0.343511,0.879880
3.850000,-0.315577,0.391965,0.888807,-0.283786,0.380651,0.842622,-0.302003,0.344059,0.879351
3.860000,-0.315389,0.392688,0.888046,-0.283623,0.381234,0.841831,-0.301697,0.344930,0.878713
3.870000,-0.315166,0.393538,0.887229,-0.283449,0.381800,0.841002,-0.301898,0.345238,0.878016
3.880000,-0.314900,0.394377,0.886372,-0.282938,0.382790,0.839961,-0.301908,0.345733,0.877360
3.890000,-0.314474,0.395460,0.885434,-0.283033,0.383084,0.839310,-0.301362,0.346980,0.876791
3.900000,-0.314315,0.396208,0.884487,-0.282855,0.383664,0.838286,-0.301043,0.347904,0.876063
3.910000,-0.313794,0.397399,0.883417,-0.282595,0.384402,0.837257,-0.300917,0.348679,0.875272
3.920000,-0.313429,0.398606,0.882142,-0.282032,0.385510,0.835957,-0.300446,0.349933,0.874496
3.930000,-0.313172,0.399517,0.881070,-0.281042,0.387123,0.834506,-0.300440,0.350744,0.873549
3.940000,-0.312815,0.400641,0.879907,-0.280762,0.387847,0.833266,-0.300302,0.351570,0.872539
3.950000,-0.312352,0.401796,0.878614,-0.280483,0.388716,0.831993,-0.300009,0.352575,0.871499
3.960000,-0.311870,0.403054,0.877206,-0.280179,0.389658,0.830580,-0.299745,0.353655,0.870444
3.970000,-0.311342,0.404461,0.875742,-0.279901,0.390406,0.829080,-0.299093,0.355176,0.869358
3.980000,-0.310787,0.405759,0.874229,-0.279371,0.391496,0.827573,-0.298957,0.356088,0.868108
3.990000,-0.310245,0.407148,0.872607,-0.279180,0.392316,0.825920,-0.298663,0.357227,0.866743
4.000000,-0.309630,0.408697,0.870791,-0.278811,0.393314,0.824213,-0.298034,0.358720,0.865432
4.010000,-0.308936,0.410231,0.869014,-0.278389,0.394323,0.822398,-0.302426,0.354768,0.860642
4.020000,-0.308291,0.411730,0.867142,-0.278033,0.395331,0.820518,-0.301754,0.356286,0.859707
4.030000,-0.307610,0.413285,0.865146,-0.277570,0.396407,0.818564,-0.301042,0.357775,0.858428
4.040000,-0.306935,0.414852,0.863068,-0.277281,0.397394,0.816542,-0.300268,0.358703,0.857940
4.050000,-0.306230,0.416471,0.860900,-0.276705,0.398545,0.814413,-0.299631,0.360321,0.856343
4.060000,-0.305464,0.418177,0.858759,-0.276394,0.399565,0.812342,-0.298863,0.361976,0.854698
4.070000,-0.304768,0.419824,0.856445,-0.276081,0.400498,0.810111,-0.298092,0.363742,0.853102
4.080000,-0.304080,0.421410,0.854108,-0.275555,0.401709,0.807855,-0.297416,0.365366,0.851364
4.090000,-0.303387,0.423113,0.851712,-0.275301,0.402689,0.805565,-0.296707,0.367016,0.849557
4.100000,-0.302672,0.424763,0.849250,-0.274823,0.403736,0.803143,-0.295868,0.368645,0.847694
4.110000,-0.301917,0.426375,0.846739,-0.274481,0.404773,0.800746,-0.291115,0.374635,0.846955
4.120000,-0.301234,0.428036,0.844148,-0.273993,0.405894,0.798198,-0.294415,0.371875,0.843870
4.130000,-0.300545,0.429635,0.841474,-0.273758,0.406758,0.795672,-0.293766,0.373541,0.841806
4.140000,-0.299886,0.431197,0.838760,-0.273338,0.407792,0.793045,-0.293009,0.375088,0.839753
4.150000,-0.299164,0.432853,0.835950,-0.273090,0.408624,0.790456,-0.292257,0.376669,0.837634
4.160000,-0.298465,0.434415,0.833134,-0.272750,0.409625,0.787773,-0.291575,0.378285,0.835504
4.170000,-0.297782,0.436032,0.830248,-0.272394,0.410490,0.785036,-0.290877,0.379766,0.833246
4.180000,-0.297167,0.437526,0.827303,-0.272200,0.411299,0.782277,-0.290136,0.381494,0.830961
4.190000,-0.296569,0.439037,0.824316,-0.271790,0.412306,0.779451,-0.289036,0.383495,0.829283
4.200000,-0.295996,0.440523,0.821332,-0.271566,0.413096,0.776717,-0.288366,0.385077,0.826896
4.210000,-0.295420,0.441937,0.818362,-0.271189,0.414037,0.773882,-0.287758,0.386518,0.824560
4.220000,-0.294811,0.443357,0.815342,-0.270901,0.414908,0.771124,-0.287190,0.387928,0.822144
4.230000,-0.294309,0.444751,0.812336,-0.270639,0.415610,0.768341,-0.286614,0.389325,0.819741
4.240000,-0.293755,0.445986,0.809259,-0.270439,0.416285,0.765515,-0.283969,0.393065,0.817237
4.250000,-0.293197,0.447311,0.806188,-0.270198,0.416993,0.762660,-0.283531,0.394335,0.814694
4.260000,-0.292681,0.448578,0.803108,-0.269896,0.417652,0.759838,-0.282205,0.396159,0.812582
4.270000,-0.292190,0.449760,0.800033,-0.269759,0.418230,0.756999,-0.281768,0.397380,0.809974
4.280000,-0.291674,0.450902,0.796931,-0.269564,0.418762,0.754173,-0.281535,0.398371,0.807533
4.290000,-0.291270,0.451998,0.793851,-0.269452,0.419315,0.751329,-0.280915,0.399747,0.805026
4.300000,-0.290760,0.453152,0.790717,-0.269272,0.419858,0.748477,-0.280742,0.400681,0.802528
4.310000,-0.290402,0.454194,0.787616,-0.269085,0.420359,0.745681,-0.280211,0.401951,0.799910
4.320000,-0.289957,0.455301,0.784472,-0.268970,0.420773,0.742839,-0.279959,0.402913,0.797330
4.330000,-0.289619,0.456232,0.781345,-0.268669,0.421420,0.739988,-0.281397,0.402191,0.794507
4.340000,-0.289178,0.457279,0.778185,-0.268576,0.421879,0.737173,-0.280968,0.403281,0.791962
4.350000,-0.288940,0.458108,0.775130,-0.268487,0.422231,0.734376,-0.280576,0.404323,0.789443
4.360000,-0.288479,0.459240,0.771923,-0.268469,0.422588,0.731544,-0.279784,0.405794,0.787226
4.370000,-0.288250,0.459971,0.768839,-0.267480,0.423647,0.728979,-0.279444,0.406742,0.784668
4.380000,-0.287908,0.460917,0.765719,-0.267267,0.424267,0.726121,-0.279079,0.407758,0.782070
4.390000,-0.287837,0.461540,0.762629,-0.267152,0.424621,0.723327,-0.278791,0.408652,0.779541
4.400000,-0.287574,0.462344,0.759500,-0.267034,0.425046,0.720608,-0.278482,0.409604,0.776953
4.410000,-0.287406,0.463079,0.756457,-0.266816,0.425588,0.717804,-0.278240,0.410538,0.774430
4.420000,-0.287159,0.463856,0.753351,-0.268166,0.424596,0.714986,-0.277905,0.411456,0.771914
4.430000,-0.286991,0.464597,0.750266,-0.268081,0.424967,0.712227,-0.277323,0.412946,0.769192
4.440000,-0.286901,0.465248,0.747223,-0.268159,0.425205,0.709562,-0.277094,0.413770,0.766653
4.450000,-0.286759,0.465950,0.744151,-0.268170,0.425408,0.706909,-0.277088,0.414499,0.764156
4.460000,-0.286715,0.466533,0.741140,-0.268164,0.425666,0.704253,-0.276895,0.415372,0.761634
4.470000,-0.286784,0.466986,0.738142,-0.268262,0.425869,0.701675,-0.276819,0.416186,0.759252
4.480000,-0.286805,0.467565,0.735206,-0.268338,0.426051,0.699109,-0.276802,0.416935,0.756791
4.490000,-0.286745,0.468078,0.732282,-0.268275,0.426274,0.696594,-0.276739,0.417567,0.754370
4.500000,-0.286662,0.468596,0.729412,-0.268398,0.426379,0.694153,-0.276791,0.418238,0.751999
4.510000,-0.286721,0.469064,0.726644,-0.268476,0.426460,0.691739,-0.276678,0.418932,0.749667
4.520000,-0.286651,0.469473,0.723879,-0.268638,0.426438,0.689401,-0.276657,0.419537,0.747486
4.530000,-0.286699,0.469843,0.721235,-0.268696,0.426489,0.687118,-0.276582,0.420140,0.745246
4.540000,-0.286736,0.470131,0.718626,-0.268779,0.426466,0.684903,-0.276678,0.420611,0.743147
4.550000,-0.286803,0.470354,0.716149,-0.268797,0.426517,0.682830,-0.276641,0.421144,0.741115
4.560000,-0.286769,0.470647,0.713751,-0.268840,0.426502,0.680811,-0.276625,0.421590,0.739104
4.570000,-0.286778,0.470928,0.711458,-0.268928,0.426409,0.678818,-0.276712,0.421918,0.737122
4.580000,-0.286772,0.471134,0.709228,-0.269064,0.426401,0.676906,-0.276679,0.422430,0.735366
4.590000,-0.286821,0.471296,0.707118,-0.269096,0.426376,0.675088,-0.276698,0.422752,0.733511
4.600000,-0.286874,0.471491,0.705052,-0.269112,0.426421,0.673332,-0.276797,0.422998,0.731702
4.610000,-0.286896,0.471663,0.703039,-0.269238,0.426285,0.671604,-0.276683,0.423437,0.730143
4.620000,-0.287010,0.471642,0.701140,-0.269253,0.426307,0.670005,-0.276809,0.423627,0.728499
4.630000,-0.287004,0.471898,0.699323,-0.269376,0.426161,0.668431,-0.276697,0.424064,0.726929
4.640000,-0.287057,0.471969,0.697569,-0.269394,0.426282,0.666927,-0.276760,0.424324,0.725456
4.650000,-0.287133,0.472141,0.695861,-0.269610,0.426088,0.665464,-0.276900,0.424497,0.724003
4.660000,-0.287234,0.472218,0.694273,-0.269627,0.426139,0.664037,-0.276955,0.424704,0.722603
4.670000,-0.287230,0.472382,0.692676,-0.269710,0.426146,0.662630,-0.276838,0.425064,0.721232
4.680000,-0.287434,0.472357,0.691151,-0.269982,0.425987,0.661364,-0.276917,0.425289,0.719930
4.690000,-0.287509,0.472527,0.689692,-0.270029,0.426047,0.660050,-0.277032,0.425516,0.718627
4.700000,-0.287653,0.472576,0.688304,-0.270112,0.426070,0.658810,-0.277083,0.425754,0.717411
4.710000,-0.287694,0.472737,0.686940,-0.269164,0.427030,0.657682,-0.277084,0.425990,0.716211
4.720000,-0.287818,0.472789,0.685655,-0.269280,0.427082,0.656555,-0.277130,0.426232,0.715160
4.730000,-0.287928,0.472881,0.684449,-0.269475,0.426932,0.655541,-0.277271,0.426325,0.714024
4.740000,-0.288067,0.472914,0.683298,-0.269584,0.426911,0.654544,-0.277275,0.426585,0.713060
4.750000,-0.288206,0.472983,0.682198,-0.269779,0.426808,0.653603,-0.277349,0.426795,0.712136
4.760000,-0.288316,0.473023,0.681178,-0.269911,0.426827,0.652723,-0.277658,0.426675,0.711185
4.770000,-0.288485,0.473052,0.680217,-0.269975,0.426847,0.651889,-0.277527,0.427018,0.710380
4.780000,-0.288599,0.473096,0.679355,-0.270127,0.426819,0.651149,-0.277639,0.427168,0.709653
4.790000,-0.288742,0.473150,0.678586,-0.270272,0.426792,0.650436,-0.277850,0.427110,0.708902
4.800000,-0.288845,0.473250,0.677883,-0.270351,0.426901,0.649770,-0.277983,0.427224,0.708266
4.810000,-0.288986,0.473300,0.677221,-0.270470,0.426877,0.649200,-0.277941,0.427433,0.707714
4.820000,-0.289106,0.473326,0.676627,-0.270594,0.426871,0.648697,-0.277986,0.427626,0.707192
4.830000,-0.289209,0.473395,0.676105,-0.270703,0.426899,0.648210,-0.278154,0.427638,0.706670
4.840000,-0.289313,0.473437,0.675624,-0.270768,0.426946,0.647760,-0.278247,0.427713,0.706154
4.850000,-0.289445,0.473466,0.675162,-0.270886,0.426953,0.647338,-0.278387,0.427717,0.705739
4.860000,-0.289537,0.473558,0.674720,-0.270956,0.426997,0.646979,-0.278477,0.427764,0.705430
4.870000,-0.289636,0.473574,0.674343,-0.271010,0.427057,0.646643,-0.278572,0.427831,0.705135
4.880000,-0.289756,0.473569,0.673974,-0.271061,0.427085,0.646345,-0.278650,0.427896,0.704828
4.890000,-0.289791,0.473616,0.673655,-0.271145,0.427072,0.646074,-0.278635,0.428072,0.704537
4.900000,-0.289890,0.473632,0.673383,-0.271205,0.427096,0.645843,-0.278698,0.428125,0.704334
4.910000,-0.289975,0.473644,0.673165,-0.271235,0.427125,0.645616,-0.278749,0.428162,0.704146
4.920000,-0.290044,0.473644,0.672983,-0.271257,0.427133,0.645440,-0.278758,0.428268,0.703919
4.930000,-0.290112,0.473686,0.672827,-0.271307,0.427138,0.645303,-0.278830,0.428333,0.703766
4.940000,-0.290170,0.473698,0.672703,-0.271359,0.427162,0.645183,-0.278916,0.428339,0.703644
4.950000,-0.290219,0.473716,0.672603,-0.271409,0.427173,0.645073,-0.278967,0.428378,0.703547
4.960000,-0.290251,0.473761,0.672522,-0.271456,0.427217,0.644999,-0.279005,0.428416,0.703467
4.970000,-0.290307,0.473776,0.672460,-0.271492,0.427238,0.644961,-0.279114,0.428356,0.703400
4.980000,-0.290349,0.473802,0.672429,-0.271524,0.427250,0.644927,-0.279138,0.428391,0.703373
4.990000,-0.290391,0.473819,0.672424,-0.271560,0.427285,0.644926,-0.279182,0.428397,0.703380
5.000000,-0.290414,0.473842,0.672449,-0.271594,0.427312,0.644938,-0.279209,0.428413,0.703390
5.010000,-0.290439,0.473881,0.672499,-0.271618,0.427346,0.644969,-0.279180,0.428511,0.703446
5.020000,-0.290500,0.473895,0.672584,-0.271696,0.427367,0.645071,-0.279178,0.428558,0.703507
5.030000,-0.290509,0.473916,0.672679,-0.271715,0.427411,0.645151,-0.279173,0.428599,0.703598
5.040000,-0.290555,0.473947,0.672795,-0.271734,0.427451,0.645247,-0.279193,0.428599,0.703699
5.050000,-0.290582,0.473969,0.672944,-0.271748,0.427497,0.645354,-0.279183,0.428629,0.703809
5.060000,-0.290610,0.473987,0.673089,-0.271753,0.427553,0.645488,-0.279239,0.428582,0.703984
5.070000,-0.290629,0.474028,0.673239,-0.271785,0.427582,0.645640,-0.279225,0.428617,0.704128
5.080000,-0.290649,0.474066,0.673408,-0.271792,0.427617,0.645774,-0.279237,0.428627,0.704255
5.090000,-0.290679,0.474078,0.673602,-0.271795,0.427666,0.645918,-0.279277,0.428607,0.704408
5.100000,-0.290695,0.474097,0.673788,-0.271798,0.427711,0.646087,-0.279321,0.428559,0.704566
5.110000,-0.290739,0.474076,0.673979,-0.271790,0.427752,0.646238,-0.279358,0.428533,0.704721
5.120000,-0.290754,0.474107,0.674157,-0.271803,0.427790,0.646421,-0.279370,0.428526,0.704862
5.130000,-0.290748,0.474132,0.674341,-0.271790,0.427837,0.646579,-0.279400,0.428496,0.705001
5.140000,-0.290737,0.474151,0.674550,-0.271798,0.427878,0.646731,-0.279391,0.428546,0.705152
5.150000,-0.290746,0.474202,0.674737,-0.271802,0.427904,0.646874,-0.279407,0.428495,0.705334
5.160000,-0.290757,0.474209,0.674916,-0.271798,0.427935,0.647013,-0.279439,0.428489,0.705466
5.170000,-0.290763,0.474218,0.675090,-0.271803,0.427981,0.647140,-0.279457,0.428489,0.705594
5.180000,-0.290767,0.474247,0.675239,-0.271801,0.428028,0.647293,-0.279404,0.428537,0.705742
5.190000,-0.290772,0.474247,0.675379,-0.271850,0.428028,0.647454,-0.279405,0.428567,0.705871
5.200000,-0.290793,0.474264,0.675515,-0.271857,0.428063,0.647581,-0.279397,0.428609,0.706000
