gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6259541984732825,1.5572519083969465,-1.2366412213740459,-0.45947265625,-0.001708984375,-0.05224609375,0.0
0.6717557251908397,1.7099236641221374,-1.3282442748091603,-0.46142578125,-0.00439453125,-0.045166015625,0.0017
0.6870229007633588,1.6641221374045803,-1.251908396946565,-0.464599609375,-0.001953125,-0.04931640625,0.0034
0.6717557251908397,1.816793893129771,-1.3893129770992367,-0.462646484375,-0.001953125,-0.04150390625,0.0050999999999999995
0.7633587786259542,1.618320610687023,-1.3282442748091603,-0.46240234375,-0.00341796875,-0.045166015625,0.0068
0.7786259541984732,1.5419847328244274,-1.282442748091603,-0.462646484375,-0.004150390625,-0.044677734375,0.008499999999999999
0.7633587786259542,1.2213740458015268,-1.3893129770992367,-0.455322265625,-0.006591796875,-0.041259765625,0.010199999999999999
0.6259541984732825,1.1755725190839694,-1.4351145038167938,-0.461669921875,-0.008544921875,-0.03515625,0.011899999999999999
0.6259541984732825,1.2366412213740459,-1.450381679389313,-0.459228515625,-0.004150390625,-0.046142578125,0.0136
0.7938931297709924,0.9312977099236641,-1.4198473282442747,-0.46728515625,-0.0029296875,-0.0478515625,0.0153
0.8396946564885496,0.9007633587786259,-1.3893129770992367,-0.459716796875,-0.00244140625,-0.052001953125,0.016999999999999998
0.8854961832061069,0.7175572519083969,-1.297709923664122,-0.466064453125,-0.002197265625,-0.049560546875,0.018699999999999998
0.9770992366412213,0.9465648854961832,-1.3587786259541985,-0.45751953125,-0.00634765625,-0.04345703125,0.020399999999999998
0.8396946564885496,0.9312977099236641,-1.3740458015267176,-0.465576171875,-0.00439453125,-0.051025390625,0.022099999999999998
1.0687022900763359,0.916030534351145,-1.2213740458015268,-0.465576171875,-0.0087890625,-0.052734375,0.023799999999999998
1.0687022900763359,0.8549618320610687,-1.2671755725190839,-0.45849609375,-0.00341796875,-0.050537109375,0.0255
0.9923664122137404,1.0076335877862594,-1.3129770992366412,-0.46142578125,-0.00390625,-0.0517578125,0.0272
1.1755725190839694,1.0534351145038168,-1.1908396946564885,-0.46875,-0.00634765625,-0.0517578125,0.0289
1.1450381679389312,1.0381679389312977,-1.2213740458015268,-0.46337890625,-0.007568359375,-0.04638671875,0.0306
1.3893129770992367,1.1908396946564885,-1.3740458015267176,-0.460693359375,-0.001953125,-0.0458984375,0.032299999999999995
1.2061068702290076,1.0229007633587786,-1.2671755725190839,-0.4638671875,-0.00439453125,-0.049560546875,0.033999999999999996
1.465648854961832,1.1755725190839694,-1.1450381679389312,-0.4541015625,-0.00634765625,-0.046630859375,0.035699999999999996
1.3129770992366412,1.2213740458015268,-1.1755725190839694,-0.464599609375,-0.004638671875,-0.048095703125,0.037399999999999996
1.2366412213740459,1.0076335877862594,-1.1755725190839694,-0.463134765625,-0.0107421875,-0.052734375,0.039099999999999996
1.3893129770992367,1.0687022900763359,-1.1908396946564885,-0.463134765625,-0.0068359375,-0.05224609375,0.040799999999999996
1.1297709923664123,1.0381679389312977,-1.2366412213740459,-0.462646484375,-0.004638671875,-0.054931640625,0.042499999999999996
1.2366412213740459,0.8702290076335878,-1.3893129770992367,-0.46240234375,-0.005615234375,-0.047607421875,0.044199999999999996
1.0534351145038168,0.8091603053435115,-1.297709923664122,-0.46142578125,-0.0078125,-0.041259765625,0.045899999999999996
1.099236641221374,0.7633587786259542,-1.5572519083969465,-0.462890625,-0.005859375,-0.048583984375,0.047599999999999996
1.1603053435114503,0.7175572519083969,-1.3129770992366412,-0.46240234375,-0.003662109375,-0.04931640625,0.0493
0.9007633587786259,0.7022900763358778,-1.297709923664122,-0.466796875,-0.00390625,-0.05419921875,0.051
0.9618320610687023,0.9618320610687023,-1.3129770992366412,-0.461669921875,-0.009521484375,-0.043212890625,0.0527
0.9923664122137404,1.0381679389312977,-1.3587786259541985,-0.46142578125,-0.002685546875,-0.050537109375,0.0544
0.8091603053435115,1.1145038167938932,-1.4198473282442747,-0.457763671875,-0.00830078125,-0.04638671875,0.0561
0.8396946564885496,1.3282442748091603,-1.3740458015267176,-0.4560546875,-0.0048828125,-0.044921875,0.0578
0.916030534351145,1.3282442748091603,-1.0381679389312977,-0.465576171875,-0.004150390625,-0.05078125,0.0595
0.6564885496183206,1.3282442748091603,-1.3129770992366412,-0.46484375,-0.003173828125,-0.04248046875,0.0612
0.7022900763358778,1.2366412213740459,-1.3740458015267176,-0.462890625,-0.00537109375,-0.036865234375,0.0629
0.916030534351145,1.297709923664122,-1.3282442748091603,-0.467529296875,-0.003173828125,-0.041748046875,0.06459999999999999
0.7022900763358778,1.4351145038167938,-1.0534351145038168,-0.4658203125,-0.006103515625,-0.048583984375,0.0663
0.3969465648854962,1.4351145038167938,-1.282442748091603,-0.46435546875,-0.002685546875,-0.04931640625,0.06799999999999999
0.6106870229007634,1.297709923664122,-1.1908396946564885,-0.46142578125,-0.0068359375,-0.052001953125,0.0697
0.6412213740458015,1.4045801526717556,-1.3435114503816794,-0.46484375,-0.00830078125,-0.046142578125,0.07139999999999999
0.5038167938931297,1.2213740458015268,-1.3893129770992367,-0.4560546875,-0.004150390625,-0.0478515625,0.0731
0.32061068702290074,1.083969465648855,-1.6030534351145038,-0.460693359375,-0.00146484375,-0.044189453125,0.07479999999999999
0.4732824427480916,1.0076335877862594,-1.1908396946564885,-0.462890625,-0.0048828125,-0.046630859375,0.0765
0.732824427480916,1.1755725190839694,-1.3587786259541985,-0.464111328125,-0.0048828125,-0.051513671875,0.07819999999999999
0.8244274809160306,1.0687022900763359,-1.1908396946564885,-0.464111328125,-0.004638671875,-0.046875,0.0799
0.6564885496183206,0.916030534351145,-1.251908396946565,-0.464111328125,-0.00244140625,-0.03759765625,0.08159999999999999
0.732824427480916,1.1145038167938932,-1.099236641221374,-0.461181640625,-0.004638671875,-0.04931640625,0.0833
0.7633587786259542,1.4198473282442747,-1.3740458015267176,-0.457763671875,-0.002685546875,-0.0546875,0.08499999999999999
0.7175572519083969,1.297709923664122,-1.2213740458015268,-0.462646484375,-0.007080078125,-0.052490234375,0.0867
0.6412213740458015,1.251908396946565,-1.3893129770992367,-0.466796875,-0.004150390625,-0.048095703125,0.08839999999999999
0.8549618320610687,1.3282442748091603,-1.1755725190839694,-0.462890625,-0.0048828125,-0.0498046875,0.0901
0.916030534351145,1.251908396946565,-1.1908396946564885,-0.459716796875,-0.003662109375,-0.04638671875,0.09179999999999999
0.9007633587786259,1.3129770992366412,-1.1145038167938932,-0.466064453125,-0.01025390625,-0.042724609375,0.0935
0.8702290076335878,1.297709923664122,-1.2366412213740459,-0.46728515625,-0.0087890625,-0.047119140625,0.09519999999999999
0.9312977099236641,1.5267175572519085,-1.1297709923664123,-0.46533203125,-0.004638671875,-0.031005859375,0.0969
0.9465648854961832,1.5725190839694656,-1.3435114503816794,-0.460693359375,-0.00146484375,-0.0478515625,0.0986
1.0229007633587786,1.5114503816793894,-0.9770992366412213,-0.462646484375,-0.002197265625,-0.043701171875,0.1003
1.0229007633587786,1.4351145038167938,-1.1603053435114503,-0.463623046875,-0.00537109375,-0.049560546875,0.102
0.8091603053435115,1.3282442748091603,-0.8702290076335878,-0.46044921875,-0.00244140625,-0.0341796875,0.1037
1.1450381679389312,1.5572519083969465,-1.1603053435114503,-0.46435546875,-0.003173828125,-0.04638671875,0.1054
0.7938931297709924,1.450381679389313,-1.0687022900763359,-0.461181640625,-0.00537109375,-0.04150390625,0.1071
1.0381679389312977,1.3129770992366412,-1.1450381679389312,-0.4619140625,-0.0068359375,-0.048583984375,0.1088
1.1297709923664123,1.1145038167938932,-1.1145038167938932,-0.46044921875,-0.007568359375,-0.047119140625,0.11049999999999999
1.2366412213740459,1.1145038167938932,-1.1603053435114503,-0.465087890625,-0.00439453125,-0.044677734375,0.1122
1.083969465648855,1.0229007633587786,-1.1603053435114503,-0.461669921875,-0.0068359375,-0.049072265625,0.11389999999999999
1.0534351145038168,1.0229007633587786,-1.1603053435114503,-0.46435546875,-0.004150390625,-0.04443359375,0.1156
1.2213740458015268,0.9312977099236641,-1.0687022900763359,-0.46533203125,-0.006103515625,-0.039306640625,0.11729999999999999
1.0076335877862594,1.0076335877862594,-1.2061068702290076,-0.46337890625,-0.004638671875,-0.04345703125,0.119
0.9923664122137404,0.9923664122137404,-1.251908396946565,-0.469482421875,-0.005126953125,-0.046875,0.12069999999999999
1.083969465648855,1.083969465648855,-1.297709923664122,-0.464111328125,-0.0078125,-0.043212890625,0.1224
1.083969465648855,1.0381679389312977,-1.0229007633587786,-0.4658203125,-0.003173828125,-0.037841796875,0.12409999999999999
1.0229007633587786,1.0381679389312977,-1.4961832061068703,-0.458984375,-0.0078125,-0.050537109375,0.1258
1.0076335877862594,1.1145038167938932,-1.1908396946564885,-0.458740234375,-0.00634765625,-0.042236328125,0.1275
0.9923664122137404,0.9465648854961832,-1.3129770992366412,-0.46630859375,-0.00244140625,-0.038818359375,0.12919999999999998
1.0534351145038168,0.8091603053435115,-1.251908396946565,-0.46484375,-0.00830078125,-0.048095703125,0.1309
0.9770992366412213,0.9618320610687023,-1.4809160305343512,-0.461669921875,-0.009765625,-0.047607421875,0.1326
0.549618320610687,0.9312977099236641,-1.2213740458015268,-0.462158203125,-0.003662109375,-0.041015625,0.1343
0.8396946564885496,0.9007633587786259,-1.1145038167938932,-0.463623046875,-0.00341796875,-0.044921875,0.13599999999999998
0.8091603053435115,0.9465648854961832,-1.2366412213740459,-0.460693359375,-0.005615234375,-0.04931640625,0.1377
0.5801526717557252,1.0534351145038168,-1.3282442748091603,-0.459716796875,-0.00732421875,-0.045166015625,0.1394
0.4580152671755725,1.1450381679389312,-1.0076335877862594,-0.46240234375,-0.002197265625,-0.047607421875,0.1411
0.3511450381679389,1.1145038167938932,-1.0229007633587786,-0.46533203125,-0.00439453125,-0.044189453125,0.14279999999999998
0.6564885496183206,1.1450381679389312,-1.1297709923664123,-0.457763671875,-0.00341796875,-0.050537109375,0.1445
0.6717557251908397,1.083969465648855,-1.2366412213740459,-0.461181640625,0.0,-0.045166015625,0.1462
0.4580152671755725,1.1908396946564885,-1.297709923664122,-0.461669921875,-0.005126953125,-0.043701171875,0.1479
0.549618320610687,1.099236641221374,-1.3129770992366412,-0.461181640625,-0.006103515625,-0.045654296875,0.14959999999999998
0.9007633587786259,1.2061068702290076,-1.1603053435114503,-0.4638671875,-0.0078125,-0.037109375,0.1513
0.7786259541984732,1.0534351145038168,-1.3893129770992367,-0.459716796875,-0.008056640625,-0.035400390625,0.153
0.6564885496183206,1.0534351145038168,-1.2061068702290076,-0.458984375,-0.0107421875,-0.046630859375,0.1547
0.7022900763358778,1.083969465648855,-1.2213740458015268,-0.458984375,-0.00390625,-0.04345703125,0.15639999999999998
0.6717557251908397,1.0229007633587786,-1.1755725190839694,-0.46337890625,-0.00732421875,-0.048095703125,0.1581
0.8702290076335878,1.1297709923664123,-1.3129770992366412,-0.466064453125,-0.008544921875,-0.03759765625,0.1598
0.8702290076335878,1.1755725190839694,-1.2061068702290076,-0.467041015625,-0.00439453125,-0.04638671875,0.1615
0.9618320610687023,1.1603053435114503,-1.2213740458015268,-0.467529296875,-0.001220703125,-0.046630859375,0.16319999999999998
0.9465648854961832,1.0381679389312977,-1.251908396946565,-0.46630859375,-0.005126953125,-0.036865234375,0.1649
0.8702290076335878,1.1603053435114503,-1.0381679389312977,-0.460205078125,0.000244140625,-0.041748046875,0.1666
0.8244274809160306,1.1603053435114503,-1.2061068702290076,-0.459228515625,-0.002197265625,-0.039794921875,0.16829999999999998
0.6564885496183206,1.1908396946564885,-1.2671755725190839,-0.459228515625,0.003173828125,-0.045654296875,0.16999999999999998
0.6717557251908397,1.2061068702290076,-1.083969465648855,-0.462646484375,0.00146484375,-0.047119140625,0.1717
0.7022900763358778,1.4045801526717556,-1.0381679389312977,-0.463134765625,0.00244140625,-0.044189453125,0.1734
0.8244274809160306,1.251908396946565,-1.0687022900763359,-0.463623046875,-0.000244140625,-0.04345703125,0.17509999999999998
0.8396946564885496,1.099236641221374,-1.0381679389312977,-0.462646484375,-0.001220703125,-0.044677734375,0.17679999999999998
0.8549618320610687,0.9770992366412213,-1.0381679389312977,-0.46044921875,-0.008544921875,-0.0537109375,0.1785
0.7480916030534351,1.0076335877862594,-1.1297709923664123,-0.4638671875,-0.005126953125,-0.05078125,0.1802
0.6412213740458015,0.9465648854961832,-0.9770992366412213,-0.466064453125,-0.002197265625,-0.0439453125,0.18189999999999998
0.7633587786259542,0.8854961832061069,-1.1145038167938932,-0.469482421875,0.0009765625,-0.04541015625,0.18359999999999999
1.083969465648855,0.7633587786259542,-1.083969465648855,-0.461669921875,-0.00390625,-0.044921875,0.1853
1.2061068702290076,0.8549618320610687,-0.916030534351145,-0.4638671875,-0.00732421875,-0.046630859375,0.187
1.4198473282442747,0.9465648854961832,-1.1145038167938932,-0.466552734375,-0.00146484375,-0.04248046875,0.18869999999999998
1.251908396946565,1.0687022900763359,-1.0687022900763359,-0.457275390625,0.000244140625,-0.047119140625,0.19039999999999999
