Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
10.400000,0.056357,0.072713,0.624022,0.085166,0.022240,0.625295,0.025788,0.023293,0.619425
10.410000,0.056459,0.072695,0.623991,0.085296,0.022234,0.625222,0.025934,0.023275,0.619430
10.420000,0.056571,0.072709,0.623952,0.085454,0.022192,0.625182,0.026048,0.023261,0.619420
10.430000,0.056670,0.072706,0.623928,0.085548,0.022170,0.625123,0.026149,0.023225,0.619391
10.440000,0.056761,0.072642,0.623870,0.085637,0.022209,0.625045,0.026224,0.023242,0.619390
10.450000,0.056827,0.072656,0.623837,0.085698,0.022199,0.624989,0.026296,0.023176,0.619339
10.460000,0.056863,0.072624,0.623789,0.085736,0.022170,0.624928,0.026333,0.023176,0.619324
10.470000,0.056884,0.072592,0.623757,0.085771,0.022153,0.624879,0.026362,0.023175,0.619296
10.480000,0.056940,0.072287,0.623872,0.085799,0.022111,0.624832,0.026390,0.023146,0.619267
10.490000,0.056949,0.072266,0.623848,0.085829,0.022094,0.624792,0.026419,0.023115,0.619243
10.500000,0.056985,0.072512,0.623652,0.085873,0.022091,0.624739,0.026449,0.023114,0.619213
10.510000,0.057027,0.072489,0.623630,0.085931,0.022062,0.624680,0.026510,0.023082,0.619197
10.520000,0.057087,0.072451,0.623578,0.086017,0.022023,0.624597,0.026579,0.023047,0.619193
10.530000,0.057153,0.072421,0.623544,0.086086,0.022002,0.624536,0.026647,0.022996,0.619164
10.540000,0.057214,0.072388,0.623501,0.086165,0.021972,0.624456,0.026831,0.022879,0.618979
10.550000,0.057272,0.072363,0.623472,0.086224,0.021949,0.624403,0.026892,0.022853,0.618957
10.560000,0.057463,0.072541,0.623439,0.086277,0.021953,0.624353,0.026947,0.022831,0.618941
10.570000,0.057519,0.072506,0.623401,0.086324,0.021921,0.624310,0.026992,0.022848,0.618948
10.580000,0.057548,0.072482,0.623369,0.086376,0.021907,0.624260,0.027067,0.022771,0.618927
10.590000,0.057588,0.072449,0.623352,0.086430,0.021896,0.624214,0.027104,0.022754,0.618905
10.600000,0.057643,0.072439,0.623328,0.086480,0.021880,0.624178,0.027161,0.022732,0.618900
10.610000,0.057688,0.072422,0.623300,0.086562,0.021892,0.624131,0.027216,0.022740,0.618894
10.620000,0.057771,0.072427,0.623250,0.086629,0.021881,0.624097,0.027263,0.022682,0.618937
10.630000,0.057820,0.072413,0.623230,0.086705,0.021875,0.624044,0.027321,0.022666,0.618928
10.640000,0.057866,0.072367,0.623209,0.086751,0.021848,0.624009,0.027374,0.022653,0.618926
10.650000,0.057912,0.072350,0.623195,0.086809,0.021846,0.623986,0.027443,0.022653,0.618932
10.660000,0.057968,0.072346,0.623182,0.086870,0.021840,0.623949,0.027500,0.022671,0.618936
10.670000,0.058040,0.072328,0.623174,0.086964,0.021861,0.623907,0.027591,0.022585,0.618943
10.680000,0.058116,0.072300,0.623156,0.087055,0.021864,0.623840,0.027601,0.022536,0.619081
10.690000,0.058187,0.072274,0.623125,0.087177,0.021832,0.623747,0.027695,0.022513,0.619087
10.700000,0.058231,0.072212,0.623126,0.087269,0.021826,0.623686,0.027795,0.022507,0.619050
10.710000,0.058316,0.072207,0.623122,0.087354,0.021804,0.623639,0.027894,0.022483,0.619049
10.720000,0.058434,0.072149,0.623092,0.087447,0.021823,0.623616,0.027986,0.022517,0.619066
10.730000,0.058525,0.072251,0.623024,0.087552,0.021848,0.623585,0.028077,0.022526,0.619061
10.740000,0.058587,0.072154,0.623046,0.087642,0.021826,0.623538,0.028176,0.022520,0.619093
10.750000,0.058676,0.072151,0.623061,0.087748,0.021817,0.623498,0.028276,0.022487,0.619101
10.760000,0.058745,0.072140,0.623044,0.087886,0.021878,0.623462,0.028376,0.022458,0.619108
10.770000,0.058817,0.072065,0.622998,0.087987,0.021842,0.623419,0.028470,0.022464,0.619078
10.780000,0.058885,0.072040,0.622962,0.088069,0.021840,0.623375,0.028563,0.022421,0.619084
10.790000,0.059017,0.072067,0.622974,0.088161,0.021832,0.623334,0.028652,0.022394,0.619089
10.800000,0.059082,0.072061,0.622950,0.088221,0.021815,0.623292,0.028732,0.022415,0.619107
10.810000,0.059181,0.072058,0.622916,0.088308,0.021842,0.623260,0.028805,0.022390,0.619109
10.820000,0.059239,0.072061,0.622903,0.088382,0.021826,0.623218,0.028877,0.022378,0.619114
10.830000,0.059303,0.072055,0.622888,0.088469,0.021798,0.623173,0.028942,0.022399,0.619110
10.840000,0.059348,0.072065,0.622870,0.088552,0.021798,0.623124,0.029034,0.022344,0.619092
10.850000,0.059387,0.072051,0.622839,0.088612,0.021811,0.623090,0.029096,0.022319,0.619082
10.860000,0.059445,0.072058,0.622804,0.088686,0.021842,0.623045,0.029157,0.022319,0.619067
