gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.282442748091603,1.1145038167938932,-1.3740458015267176,-0.457275390625,-0.107177734375,-0.11669921875,0.0
3.145038167938931,1.0076335877862594,-1.4961832061068703,-0.456298828125,-0.103759765625,-0.114990234375,0.0017
3.1755725190839694,0.8854961832061069,-1.4045801526717556,-0.4580078125,-0.10546875,-0.122314453125,0.0034
3.2213740458015265,0.9770992366412213,-1.633587786259542,-0.456298828125,-0.1064453125,-0.114501953125,0.0050999999999999995
2.9770992366412212,0.8549618320610687,-1.5572519083969465,-0.458251953125,-0.108642578125,-0.105712890625,0.0068
3.053435114503817,0.9618320610687023,-1.816793893129771,-0.45654296875,-0.101806640625,-0.121337890625,0.008499999999999999
2.946564885496183,1.1145038167938932,-1.4351145038167938,-0.4609375,-0.10302734375,-0.11474609375,0.010199999999999999
2.9618320610687023,0.9770992366412213,-1.465648854961832,-0.459716796875,-0.10498046875,-0.111572265625,0.011899999999999999
2.9618320610687023,0.8702290076335878,-1.3129770992366412,-0.461181640625,-0.103759765625,-0.11279296875,0.0136
2.9160305343511452,1.099236641221374,-1.4809160305343512,-0.45751953125,-0.103759765625,-0.11474609375,0.0153
2.8702290076335877,1.099236641221374,-1.6488549618320612,-0.46240234375,-0.107421875,-0.1171875,0.016999999999999998
2.732824427480916,1.0687022900763359,-1.450381679389313,-0.453125,-0.10986328125,-0.1123046875,0.018699999999999998
2.6412213740458017,1.1450381679389312,-1.3282442748091603,-0.456787109375,-0.107666015625,-0.111572265625,0.020399999999999998
2.6717557251908395,1.2213740458015268,-1.6946564885496183,-0.4560546875,-0.109619140625,-0.114501953125,0.022099999999999998
2.595419847328244,1.3587786259541985,-1.465648854961832,-0.45947265625,-0.10986328125,-0.1171875,0.023799999999999998
2.2595419847328246,1.2061068702290076,-1.465648854961832,-0.462890625,-0.108154296875,-0.107421875,0.0255
2.564885496183206,1.0534351145038168,-1.3740458015267176,-0.456787109375,-0.106201171875,-0.10986328125,0.0272
2.366412213740458,1.0687022900763359,-1.5725190839694656,-0.46142578125,-0.107421875,-0.11376953125,0.0289
2.183206106870229,0.9770992366412213,-1.5725190839694656,-0.453125,-0.11083984375,-0.117431640625,0.0306
2.2900763358778624,1.0229007633587786,-1.6488549618320612,-0.45458984375,-0.112548828125,-0.105712890625,0.032299999999999995
2.3206106870229006,1.1297709923664123,-1.3282442748091603,-0.453857421875,-0.106689453125,-0.1083984375,0.033999999999999996
2.3969465648854964,0.9770992366412213,-1.5572519083969465,-0.455322265625,-0.109375,-0.11083984375,0.035699999999999996
2.030534351145038,0.6106870229007634,-1.5114503816793894,-0.458740234375,-0.110595703125,-0.11669921875,0.037399999999999996
1.9541984732824427,0.8091603053435115,-1.450381679389313,-0.453125,-0.10791015625,-0.108642578125,0.039099999999999996
2.2595419847328246,0.8244274809160306,-1.4809160305343512,-0.45654296875,-0.10791015625,-0.112548828125,0.040799999999999996
2.1526717557251906,0.6106870229007634,-1.450381679389313,-0.454833984375,-0.110595703125,-0.1142578125,0.042499999999999996
1.7404580152671756,0.6106870229007634,-1.2671755725190839,-0.4580078125,-0.1064453125,-0.107666015625,0.044199999999999996
2.045801526717557,0.549618320610687,-1.5419847328244274,-0.449462890625,-0.1064453125,-0.11083984375,0.045899999999999996
2.0610687022900764,0.5343511450381679,-1.450381679389313,-0.4580078125,-0.105224609375,-0.108154296875,0.047599999999999996
1.8778625954198473,0.6717557251908397,-1.4045801526717556,-0.45458984375,-0.10205078125,-0.1083984375,0.0493
1.9389312977099236,0.4732824427480916,-1.282442748091603,-0.45556640625,-0.103759765625,-0.110595703125,0.051
2.122137404580153,0.5954198473282443,-1.3282442748091603,-0.45556640625,-0.111572265625,-0.117431640625,0.0527
2.0610687022900764,0.7938931297709924,-1.1603053435114503,-0.458251953125,-0.110595703125,-0.109619140625,0.0544
2.0,0.4580152671755725,-1.3587786259541985,-0.45849609375,-0.1044921875,-0.115478515625,0.0561
2.0916030534351147,0.3969465648854962,-1.282442748091603,-0.456787109375,-0.107421875,-0.115234375,0.0578
2.0916030534351147,0.549618320610687,-1.2213740458015268,-0.458251953125,-0.108642578125,-0.10791015625,0.0595
2.0916030534351147,0.6870229007633588,-1.297709923664122,-0.45703125,-0.104736328125,-0.11474609375,0.0612
1.83206106870229,0.732824427480916,-1.2671755725190839,-0.461669921875,-0.109619140625,-0.10595703125,0.0629
1.9389312977099236,0.8396946564885496,-1.251908396946565,-0.457275390625,-0.104736328125,-0.11181640625,0.06459999999999999
2.030534351145038,0.9312977099236641,-1.2366412213740459,-0.455078125,-0.1083984375,-0.113525390625,0.0663
1.9389312977099236,0.9618320610687023,-1.3740458015267176,-0.453857421875,-0.10693359375,-0.10888671875,0.06799999999999999
1.83206106870229,1.083969465648855,-1.4809160305343512,-0.45849609375,-0.10693359375,-0.109619140625,0.0697
1.5114503816793894,1.1297709923664123,-1.1908396946564885,-0.457763671875,-0.1025390625,-0.121337890625,0.07139999999999999
1.633587786259542,1.297709923664122,-1.4198473282442747,-0.458984375,-0.104248046875,-0.115478515625,0.0731
1.9389312977099236,1.297709923664122,-1.3893129770992367,-0.46142578125,-0.1064453125,-0.11279296875,0.07479999999999999
1.5419847328244274,1.099236641221374,-1.3129770992366412,-0.45751953125,-0.10791015625,-0.11669921875,0.0765
1.5114503816793894,1.0687022900763359,-1.4045801526717556,-0.45849609375,-0.10546875,-0.115478515625,0.07819999999999999
1.0687022900763359,1.1603053435114503,-1.5114503816793894,-0.460693359375,-0.102783203125,-0.110107421875,0.0799
1.5114503816793894,0.9923664122137404,-1.465648854961832,-0.456787109375,-0.10498046875,-0.108642578125,0.08159999999999999
1.3435114503816794,1.0534351145038168,-1.3893129770992367,-0.455322265625,-0.109130859375,-0.11474609375,0.0833
1.2061068702290076,0.9923664122137404,-1.4198473282442747,-0.452880859375,-0.105224609375,-0.10986328125,0.08499999999999999
1.3587786259541985,0.916030534351145,-1.4045801526717556,-0.4580078125,-0.105712890625,-0.112060546875,0.0867
1.1908396946564885,0.9618320610687023,-1.3435114503816794,-0.461669921875,-0.1044921875,-0.107666015625,0.08839999999999999
1.1603053435114503,0.9923664122137404,-1.3435114503816794,-0.458740234375,-0.11083984375,-0.110595703125,0.0901
1.1145038167938932,1.0687022900763359,-1.4961832061068703,-0.45263671875,-0.103271484375,-0.114990234375,0.09179999999999999
0.9465648854961832,1.099236641221374,-1.4045801526717556,-0.45849609375,-0.104736328125,-0.103759765625,0.0935
0.8244274809160306,1.2671755725190839,-1.3282442748091603,-0.461669921875,-0.109619140625,-0.108154296875,0.09519999999999999
0.9465648854961832,1.3282442748091603,-1.5419847328244274,-0.454833984375,-0.104248046875,-0.105224609375,0.0969
0.7786259541984732,1.099236641221374,-1.633587786259542,-0.46044921875,-0.1083984375,-0.109619140625,0.0986
0.3511450381679389,1.1297709923664123,-1.5267175572519085,-0.458740234375,-0.1083984375,-0.1181640625,0.1003
0.5038167938931297,1.0687022900763359,-1.4351145038167938,-0.45849609375,-0.105224609375,-0.11865234375,0.102
0.6717557251908397,1.0687022900763359,-1.4198473282442747,-0.455322265625,-0.098876953125,-0.116943359375,0.1037
