gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9312977099236641,-0.4732824427480916,-1.4351145038167938,-0.46435546875,-0.048583984375,-0.1005859375,0.0
0.7175572519083969,-0.6717557251908397,-1.3435114503816794,-0.46240234375,-0.0498046875,-0.10498046875,0.0017
0.5190839694656488,-0.6564885496183206,-1.3282442748091603,-0.4580078125,-0.0517578125,-0.09716796875,0.0034
0.48854961832061067,-0.8396946564885496,-1.4198473282442747,-0.455810546875,-0.05419921875,-0.105224609375,0.0050999999999999995
0.5801526717557252,-0.7938931297709924,-1.4198473282442747,-0.463623046875,-0.04931640625,-0.09619140625,0.0068
0.44274809160305345,-1.0687022900763359,-1.5419847328244274,-0.461181640625,-0.052001953125,-0.095703125,0.008499999999999999
0.44274809160305345,-1.1450381679389312,-1.618320610687023,-0.46044921875,-0.051025390625,-0.10595703125,0.010199999999999999
0.4122137404580153,-1.0229007633587786,-1.6641221374045803,-0.46630859375,-0.05322265625,-0.10888671875,0.011899999999999999
0.366412213740458,-1.3435114503816794,-1.618320610687023,-0.46337890625,-0.051025390625,-0.10205078125,0.0136
0.4580152671755725,-1.0687022900763359,-1.633587786259542,-0.462158203125,-0.048583984375,-0.097412109375,0.0153
0.5801526717557252,-1.0076335877862594,-1.7251908396946565,-0.46044921875,-0.05078125,-0.098388671875,0.016999999999999998
0.5648854961832062,-1.099236641221374,-1.816793893129771,-0.46240234375,-0.05322265625,-0.109375,0.018699999999999998
0.8702290076335878,-1.0229007633587786,-1.8625954198473282,-0.46630859375,-0.054931640625,-0.106201171875,0.020399999999999998
1.0687022900763359,-1.3740458015267176,-1.8778625954198473,-0.467041015625,-0.054443359375,-0.1064453125,0.022099999999999998
1.1603053435114503,-1.297709923664122,-1.786259541984733,-0.4599609375,-0.049560546875,-0.1103515625,0.023799999999999998
1.2366412213740459,-1.2671755725190839,-1.8015267175572518,-0.458984375,-0.050537109375,-0.107421875,0.0255
1.5572519083969465,-1.083969465648855,-1.9541984732824427,-0.462646484375,-0.051025390625,-0.10498046875,0.0272
1.816793893129771,-1.251908396946565,-2.1068702290076335,-0.4609375,-0.051513671875,-0.10986328125,0.0289
1.633587786259542,-1.297709923664122,-2.2900763358778624,-0.459716796875,-0.048095703125,-0.110107421875,0.0306
2.045801526717557,-1.1450381679389312,-2.2900763358778624,-0.461669921875,-0.05322265625,-0.11181640625,0.032299999999999995
2.2442748091603053,-1.1450381679389312,-2.381679389312977,-0.462158203125,-0.055419921875,-0.099853515625,0.033999999999999996
1.9083969465648856,-1.282442748091603,-2.595419847328244,-0.46630859375,-0.04833984375,-0.11083984375,0.035699999999999996
2.3053435114503817,-1.282442748091603,-2.6259541984732824,-0.46435546875,-0.05322265625,-0.11279296875,0.037399999999999996
2.564885496183206,-1.3740458015267176,-2.8244274809160306,-0.4609375,-0.05029296875,-0.104248046875,0.039099999999999996
2.6259541984732824,-1.4809160305343512,-2.8396946564885495,-0.46240234375,-0.052001953125,-0.10498046875,0.040799999999999996
2.7022900763358777,-1.3129770992366412,-3.0381679389312977,-0.457763671875,-0.053955078125,-0.1044921875,0.042499999999999996
2.6259541984732824,-1.3129770992366412,-3.1297709923664123,-0.4609375,-0.05029296875,-0.105712890625,0.044199999999999996
2.6717557251908395,-1.3435114503816794,-3.4656488549618323,-0.45849609375,-0.0546875,-0.105712890625,0.045899999999999996
2.7786259541984735,-1.5267175572519085,-3.4656488549618323,-0.4599609375,-0.0458984375,-0.0986328125,0.047599999999999996
2.7938931297709924,-1.5267175572519085,-3.6030534351145036,-0.453369140625,-0.049560546875,-0.103271484375,0.0493
2.7786259541984735,-1.5725190839694656,-3.877862595419847,-0.46142578125,-0.044677734375,-0.109375,0.051
2.931297709923664,-1.618320610687023,-4.091603053435114,-0.458984375,-0.044921875,-0.107421875,0.0527
2.7786259541984735,-1.5419847328244274,-4.137404580152672,-0.462890625,-0.045654296875,-0.111328125,0.0544
3.0229007633587788,-1.6641221374045803,-4.320610687022901,-0.454345703125,-0.05029296875,-0.107421875,0.0561
2.9770992366412212,-1.5267175572519085,-4.442748091603053,-0.45703125,-0.0439453125,-0.107177734375,0.0578
2.931297709923664,-1.618320610687023,-4.9465648854961835,-0.455078125,-0.043212890625,-0.10595703125,0.0595
2.9160305343511452,-1.7251908396946565,-4.977099236641221,-0.4580078125,-0.044921875,-0.111328125,0.0612
2.687022900763359,-1.7557251908396947,-5.099236641221374,-0.456787109375,-0.049560546875,-0.102783203125,0.0629
2.7480916030534353,-1.6488549618320612,-5.419847328244275,-0.4541015625,-0.046630859375,-0.112548828125,0.06459999999999999
2.9923664122137406,-1.6946564885496183,-5.648854961832061,-0.452880859375,-0.045166015625,-0.108642578125,0.0663
2.8702290076335877,-1.5572519083969465,-5.343511450381679,-0.45703125,-0.042724609375,-0.096435546875,0.06799999999999999
