gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
8.83969465648855,2.2748091603053435,-3.7709923664122136,-0.456298828125,0.118408203125,-0.1171875,0.0
9.221374045801527,2.030534351145038,-3.969465648854962,-0.455322265625,0.123291015625,-0.125732421875,0.0017
9.083969465648854,2.33587786259542,-4.137404580152672,-0.452880859375,0.12060546875,-0.11962890625,0.0034
9.312977099236642,2.4427480916030535,-4.3816793893129775,-0.45556640625,0.123291015625,-0.123779296875,0.0050999999999999995
9.725190839694656,2.3053435114503817,-4.320610687022901,-0.45263671875,0.121337890625,-0.1298828125,0.0068
9.725190839694656,2.4122137404580153,-4.549618320610687,-0.45654296875,0.125244140625,-0.126708984375,0.008499999999999999
9.648854961832061,2.519083969465649,-4.625954198473282,-0.45068359375,0.126220703125,-0.13330078125,0.010199999999999999
10.16793893129771,2.519083969465649,-4.793893129770993,-0.45458984375,0.12060546875,-0.12841796875,0.011899999999999999
10.01526717557252,2.7786259541984735,-4.977099236641221,-0.453369140625,0.11767578125,-0.127685546875,0.0136
10.16793893129771,3.068702290076336,-4.9465648854961835,-0.451416015625,0.11669921875,-0.134033203125,0.0153
10.213740458015268,2.854961832061069,-4.809160305343512,-0.45263671875,0.119873046875,-0.124267578125,0.016999999999999998
10.183206106870228,3.0076335877862594,-5.175572519083969,-0.44921875,0.119384765625,-0.128173828125,0.018699999999999998
10.290076335877863,3.2061068702290076,-5.0534351145038165,-0.4501953125,0.120849609375,-0.133056640625,0.020399999999999998
10.396946564885496,3.480916030534351,-5.099236641221374,-0.45166015625,0.1240234375,-0.134521484375,0.022099999999999998
10.427480916030534,3.66412213740458,-5.038167938931298,-0.449462890625,0.117919921875,-0.134033203125,0.023799999999999998
10.396946564885496,3.633587786259542,-5.282442748091603,-0.453369140625,0.11376953125,-0.126708984375,0.0255
10.473282442748092,3.801526717557252,-5.1603053435114505,-0.447998046875,0.1171875,-0.121826171875,0.0272
10.412213740458014,3.816793893129771,-5.282442748091603,-0.454833984375,0.11572265625,-0.1279296875,0.0289
10.488549618320612,3.954198473282443,-4.977099236641221,-0.4501953125,0.11865234375,-0.128662109375,0.0306
10.412213740458014,4.33587786259542,-4.977099236641221,-0.4501953125,0.11669921875,-0.131103515625,0.032299999999999995
10.259541984732824,4.2748091603053435,-5.175572519083969,-0.452392578125,0.1181640625,-0.122802734375,0.033999999999999996
10.229007633587786,4.244274809160306,-5.175572519083969,-0.452880859375,0.116455078125,-0.1298828125,0.035699999999999996
10.396946564885496,4.366412213740458,-4.809160305343512,-0.449462890625,0.11279296875,-0.130126953125,0.037399999999999996
10.045801526717558,4.412213740458015,-5.038167938931298,-0.447998046875,0.111328125,-0.137451171875,0.039099999999999996
10.076335877862595,4.442748091603053,-4.763358778625954,-0.45166015625,0.11376953125,-0.12353515625,0.040799999999999996
9.664122137404581,4.427480916030534,-4.748091603053435,-0.4462890625,0.11572265625,-0.13330078125,0.042499999999999996
9.84732824427481,4.549618320610687,-4.625954198473282,-0.445556640625,0.110595703125,-0.1259765625,0.044199999999999996
9.465648854961833,4.625954198473282,-4.564885496183206,-0.44677734375,0.11328125,-0.127685546875,0.045899999999999996
9.358778625954198,4.6106870229007635,-4.290076335877862,-0.45458984375,0.107666015625,-0.120849609375,0.047599999999999996
9.083969465648854,4.5038167938931295,-4.3816793893129775,-0.44970703125,0.111083984375,-0.126708984375,0.0493
8.961832061068701,4.656488549618321,-4.183206106870229,-0.45361328125,0.10888671875,-0.119873046875,0.051
8.580152671755725,4.625954198473282,-4.442748091603053,-0.450439453125,0.10888671875,-0.126953125,0.0527
8.412213740458014,4.625954198473282,-4.229007633587786,-0.449462890625,0.111083984375,-0.122314453125,0.0544
7.984732824427481,4.763358778625954,-4.0,-0.443603515625,0.106689453125,-0.123291015625,0.0561
7.7251908396946565,4.6106870229007635,-4.0458015267175576,-0.451171875,0.110107421875,-0.126953125,0.0578
7.709923664122138,4.702290076335878,-3.6946564885496183,-0.448974609375,0.10595703125,-0.114990234375,0.0595
7.343511450381679,4.687022900763359,-3.6030534351145036,-0.451171875,0.10693359375,-0.12548828125,0.0612
7.32824427480916,4.778625954198473,-3.6946564885496183,-0.449462890625,0.100830078125,-0.126708984375,0.0629
6.9465648854961835,4.870229007633588,-3.5877862595419847,-0.448486328125,0.109619140625,-0.125732421875,0.06459999999999999
6.396946564885496,4.870229007633588,-3.7251908396946565,-0.4501953125,0.11083984375,-0.1240234375,0.0663
6.198473282442748,4.809160305343512,-3.2977099236641223,-0.449951171875,0.106689453125,-0.126220703125,0.06799999999999999
5.9541984732824424,4.854961832061068,-3.5267175572519083,-0.447509765625,0.101806640625,-0.13134765625,0.0697
5.66412213740458,4.748091603053435,-3.4656488549618323,-0.449951171875,0.10302734375,-0.122314453125,0.07139999999999999
5.1603053435114505,4.763358778625954,-3.3435114503816794,-0.452392578125,0.10595703125,-0.125732421875,0.0731
4.931297709923665,4.870229007633588,-3.312977099236641,-0.447021484375,0.10791015625,-0.125,0.07479999999999999
4.702290076335878,4.824427480916031,-3.236641221374046,-0.4560546875,0.106689453125,-0.125,0.0765
4.290076335877862,4.67175572519084,-3.2213740458015265,-0.449951171875,0.1005859375,-0.12548828125,0.07819999999999999
3.8931297709923665,4.687022900763359,-3.3587786259541983,-0.44873046875,0.104248046875,-0.1220703125,0.0799
4.030534351145038,4.687022900763359,-3.2977099236641223,-0.44775390625,0.106689453125,-0.128173828125,0.08159999999999999
3.3587786259541983,4.625954198473282,-3.099236641221374,-0.445556640625,0.111083984375,-0.125732421875,0.0833
3.0381679389312977,4.549618320610687,-3.312977099236641,-0.448974609375,0.099609375,-0.117919921875,0.08499999999999999
2.717557251908397,4.625954198473282,-3.435114503816794,-0.44775390625,0.1025390625,-0.12109375,0.0867
2.5801526717557253,4.580152671755725,-3.3282442748091605,-0.441162109375,0.101318359375,-0.120849609375,0.08839999999999999
2.549618320610687,4.290076335877862,-3.49618320610687,-0.446044921875,0.10205078125,-0.12548828125,0.0901
2.1526717557251906,4.412213740458015,-3.5419847328244276,-0.44873046875,0.103515625,-0.119384765625,0.09179999999999999
1.8931297709923665,4.213740458015267,-3.5114503816793894,-0.443359375,0.09912109375,-0.12353515625,0.0935
1.7709923664122138,4.122137404580153,-3.572519083969466,-0.443603515625,0.101806640625,-0.12255859375,0.09519999999999999
1.4961832061068703,3.877862595419847,-3.572519083969466,-0.448486328125,0.101318359375,-0.121337890625,0.0969
1.3740458015267176,3.83206106870229,-3.7251908396946565,-0.4423828125,0.102294921875,-0.124755859375,0.0986
1.3282442748091603,3.83206106870229,-3.572519083969466,-0.44873046875,0.102783203125,-0.12646484375,0.1003
1.0381679389312977,3.49618320610687,-3.7251908396946565,-0.4443359375,0.104736328125,-0.135498046875,0.102
0.8549618320610687,3.435114503816794,-4.0,-0.446044921875,0.103759765625,-0.12548828125,0.1037
0.9007633587786259,3.4198473282442747,-3.8473282442748094,-0.439208984375,0.104248046875,-0.12353515625,0.1054
0.7022900763358778,3.0839694656488548,-4.061068702290076,-0.443359375,0.10791015625,-0.127197265625,0.1071
0.3053435114503817,2.9770992366412212,-4.213740458015267,-0.446044921875,0.1005859375,-0.12744140625,0.1088
0.32061068702290074,2.6106870229007635,-4.244274809160306,-0.44287109375,0.1015625,-0.122802734375,0.11049999999999999
-0.015267175572519083,2.2748091603053435,-4.1679389312977095,-0.4453125,0.106689453125,-0.121337890625,0.1122
-0.12213740458015267,2.1374045801526718,-4.1679389312977095,-0.442626953125,0.101806640625,-0.123291015625,0.11389999999999999
-0.3511450381679389,1.9694656488549618,-4.396946564885496,-0.44580078125,0.1044921875,-0.123291015625,0.1156
-0.183206106870229,1.8015267175572518,-4.473282442748092,-0.44921875,0.101318359375,-0.11376953125,0.11729999999999999
-0.366412213740458,1.816793893129771,-4.442748091603053,-0.443603515625,0.1064453125,-0.124755859375,0.119
-0.5801526717557252,1.4045801526717556,-4.305343511450381,-0.440673828125,0.107177734375,-0.121826171875,0.12069999999999999
-0.5343511450381679,1.5572519083969465,-4.641221374045801,-0.4482421875,0.099365234375,-0.12841796875,0.1224
-0.8549618320610687,1.3435114503816794,-4.3816793893129775,-0.444091796875,0.104736328125,-0.122314453125,0.12409999999999999
-1.0534351145038168,1.3587786259541985,-4.595419847328245,-0.4521484375,0.10595703125,-0.124267578125,0.1258
-0.9770992366412213,1.251908396946565,-4.580152671755725,-0.449951171875,0.1083984375,-0.126953125,0.1275
-0.9923664122137404,1.297709923664122,-4.641221374045801,-0.451904296875,0.10791015625,-0.128662109375,0.12919999999999998
-1.2061068702290076,1.2671755725190839,-4.519083969465649,-0.447021484375,0.107421875,-0.134033203125,0.1309
-1.297709923664122,1.1297709923664123,-4.687022900763359,-0.447021484375,0.106689453125,-0.125732421875,0.1326
-1.1603053435114503,0.916030534351145,-4.549618320610687,-0.45166015625,0.10888671875,-0.123291015625,0.1343
-1.3587786259541985,1.2366412213740459,-4.717557251908397,-0.4501953125,0.1162109375,-0.1298828125,0.13599999999999998
-1.1908396946564885,1.2671755725190839,-4.687022900763359,-0.45166015625,0.111083984375,-0.1298828125,0.1377
-1.2061068702290076,1.3435114503816794,-4.534351145038168,-0.4501953125,0.11083984375,-0.1259765625,0.1394
-1.297709923664122,1.618320610687023,-4.259541984732825,-0.45361328125,0.11083984375,-0.12841796875,0.1411
-1.5114503816793894,1.633587786259542,-4.366412213740458,-0.454833984375,0.115966796875,-0.130615234375,0.14279999999999998
-1.465648854961832,1.8931297709923665,-4.366412213740458,-0.45068359375,0.114990234375,-0.12890625,0.1445
-1.3893129770992367,2.0916030534351147,-4.366412213740458,-0.45361328125,0.1171875,-0.126953125,0.1462
-1.3282442748091603,2.030534351145038,-4.2748091603053435,-0.457275390625,0.11279296875,-0.130126953125,0.1479
-1.6030534351145038,2.33587786259542,-4.305343511450381,-0.448974609375,0.115966796875,-0.1318359375,0.14959999999999998
-1.4198473282442747,2.4580152671755724,-4.0458015267175576,-0.451171875,0.1162109375,-0.13134765625,0.1513
-1.2366412213740459,2.6106870229007635,-4.122137404580153,-0.451904296875,0.11962890625,-0.121826171875,0.153
-1.5572519083969465,2.732824427480916,-3.572519083969466,-0.450439453125,0.115478515625,-0.1181640625,0.1547
-1.5114503816793894,2.885496183206107,-3.83206106870229,-0.452880859375,0.118896484375,-0.1240234375,0.15639999999999998
-1.3893129770992367,2.732824427480916,-3.618320610687023,-0.448486328125,0.116455078125,-0.127197265625,0.1581
-1.2366412213740459,3.0381679389312977,-3.6030534351145036,-0.451171875,0.12109375,-0.131591796875,0.1598
-1.251908396946565,3.099236641221374,-3.450381679389313,-0.4521484375,0.1181640625,-0.134033203125,0.1615
-1.297709923664122,2.931297709923664,-3.2213740458015265,-0.452392578125,0.122802734375,-0.130126953125,0.16319999999999998
-1.2671755725190839,2.9160305343511452,-3.2977099236641223,-0.454345703125,0.119140625,-0.13427734375,0.1649
-1.0229007633587786,3.0076335877862594,-3.267175572519084,-0.45361328125,0.123779296875,-0.13427734375,0.1666
-1.3282442748091603,2.885496183206107,-3.053435114503817,-0.44970703125,0.126953125,-0.1298828125,0.16829999999999998
-1.2671755725190839,2.885496183206107,-2.931297709923664,-0.451171875,0.122314453125,-0.126953125,0.16999999999999998
-1.297709923664122,2.7786259541984735,-2.763358778625954,-0.450439453125,0.125244140625,-0.13037109375,0.1717
-1.3740458015267176,2.9618320610687023,-2.7022900763358777,-0.45068359375,0.123779296875,-0.1240234375,0.1734
-1.251908396946565,2.763358778625954,-2.687022900763359,-0.4521484375,0.1171875,-0.130859375,0.17509999999999998
-1.2213740458015268,2.549618320610687,-2.7786259541984735,-0.451171875,0.115966796875,-0.126220703125,0.17679999999999998
-1.297709923664122,2.427480916030534,-2.6106870229007635,-0.44775390625,0.120361328125,-0.124267578125,0.1785
-1.1908396946564885,2.351145038167939,-2.4885496183206106,-0.45166015625,0.120849609375,-0.13427734375,0.1802
-1.3435114503816794,2.366412213740458,-2.351145038167939,-0.450439453125,0.1259765625,-0.126708984375,0.18189999999999998
-1.4045801526717556,2.1526717557251906,-2.5343511450381677,-0.450927734375,0.12158203125,-0.128662109375,0.18359999999999999
-1.0534351145038168,2.0916030534351147,-2.2900763358778624,-0.44482421875,0.125244140625,-0.122802734375,0.1853
-1.3435114503816794,1.8931297709923665,-2.2442748091603053,-0.4482421875,0.123046875,-0.127197265625,0.187
-1.2366412213740459,1.8778625954198473,-2.183206106870229,-0.447265625,0.1181640625,-0.12646484375,0.18869999999999998
-1.2671755725190839,1.5725190839694656,-2.1068702290076335,-0.44580078125,0.1240234375,-0.125244140625,0.19039999999999999
-1.251908396946565,1.4961832061068703,-1.984732824427481,-0.451416015625,0.12255859375,-0.126220703125,0.1921
-1.2671755725190839,1.4045801526717556,-2.1374045801526718,-0.453125,0.12158203125,-0.126708984375,0.1938
-1.5725190839694656,1.251908396946565,-1.9694656488549618,-0.44970703125,0.12109375,-0.121337890625,0.19549999999999998
-1.4809160305343512,1.4809160305343512,-1.8931297709923665,-0.4443359375,0.123779296875,-0.124755859375,0.1972
-1.7557251908396947,1.1297709923664123,-1.8015267175572518,-0.450439453125,0.1220703125,-0.13232421875,0.1989
-1.5877862595419847,1.0687022900763359,-1.83206106870229,-0.449462890625,0.123291015625,-0.12255859375,0.2006
-1.6793893129770991,1.251908396946565,-1.6946564885496183,-0.4453125,0.124755859375,-0.11767578125,0.20229999999999998
-1.8625954198473282,1.1908396946564885,-1.7099236641221374,-0.44921875,0.125244140625,-0.12890625,0.204
-1.8931297709923665,1.0381679389312977,-1.5877862595419847,-0.4453125,0.122314453125,-0.12353515625,0.2057
-1.816793893129771,1.0534351145038168,-1.4351145038167938,-0.448486328125,0.1279296875,-0.13037109375,0.2074
-1.9236641221374047,0.8091603053435115,-1.5419847328244274,-0.450439453125,0.12744140625,-0.12353515625,0.20909999999999998
-2.045801526717557,0.8091603053435115,-1.3282442748091603,-0.44970703125,0.126953125,-0.1181640625,0.2108
-2.16793893129771,0.7480916030534351,-1.282442748091603,-0.447509765625,0.12451171875,-0.116943359375,0.2125
-2.0916030534351147,0.6106870229007634,-1.4198473282442747,-0.45263671875,0.125,-0.122314453125,0.2142
-2.0916030534351147,0.8244274809160306,-1.297709923664122,-0.451416015625,0.124755859375,-0.12451171875,0.21589999999999998
-1.984732824427481,0.9007633587786259,-1.2366412213740459,-0.450439453125,0.120361328125,-0.129638671875,0.2176
-1.9389312977099236,0.7938931297709924,-1.1297709923664123,-0.447021484375,0.119140625,-0.122802734375,0.2193
-2.0610687022900764,0.5038167938931297,-1.1603053435114503,-0.45361328125,0.119140625,-0.12451171875,0.22099999999999997
-1.8931297709923665,0.7786259541984732,-0.9770992366412213,-0.452880859375,0.123046875,-0.12060546875,0.22269999999999998
-1.9389312977099236,0.8091603053435115,-0.7022900763358778,-0.452880859375,0.126708984375,-0.131591796875,0.2244
-1.9389312977099236,0.7480916030534351,-0.7633587786259542,-0.455810546875,0.12841796875,-0.128662109375,0.2261
