Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.580000,-0.381688,0.508982,0.393272,-0.349500,0.464899,0.381061,-0.358671,0.483605,0.436534
2.590000,-0.381345,0.507996,0.390857,-0.349102,0.463740,0.379192,-0.358366,0.483042,0.434458
2.600000,-0.380966,0.506892,0.388468,-0.348788,0.462564,0.377349,-0.358112,0.482447,0.432350
2.610000,-0.380603,0.505812,0.386176,-0.348358,0.461382,0.375489,-0.357813,0.481923,0.430320
2.620000,-0.380213,0.504820,0.383820,-0.347983,0.460243,0.373720,-0.357482,0.481340,0.428346
2.630000,-0.379782,0.503733,0.381537,-0.348391,0.458313,0.372326,-0.357166,0.480708,0.426363
2.640000,-0.379359,0.502625,0.379328,-0.348012,0.457144,0.370625,-0.356821,0.480114,0.424453
2.650000,-0.378959,0.501491,0.377160,-0.347584,0.455976,0.368999,-0.356516,0.479529,0.422508
2.660000,-0.378566,0.500476,0.375052,-0.345483,0.456546,0.367670,-0.356196,0.478880,0.420705
2.670000,-0.378142,0.499412,0.373016,-0.345136,0.455330,0.366082,-0.355902,0.478249,0.418899
2.680000,-0.377731,0.498416,0.371058,-0.344653,0.454305,0.364614,-0.355565,0.477692,0.417194
2.690000,-0.377353,0.497412,0.369152,-0.344306,0.453310,0.363194,-0.355258,0.477147,0.415501
2.700000,-0.376983,0.496413,0.367372,-0.343170,0.452979,0.361574,-0.355006,0.476488,0.413906
2.710000,-0.376670,0.495550,0.365639,-0.343472,0.451328,0.360459,-0.354681,0.475891,0.412348
2.720000,-0.376299,0.494600,0.363971,-0.345080,0.448774,0.359136,-0.354495,0.475421,0.410904
2.730000,-0.376020,0.493716,0.362392,-0.342730,0.449724,0.357970,-0.354174,0.474999,0.409418
2.740000,-0.375714,0.492977,0.360798,-0.344240,0.447225,0.356744,-0.353968,0.474604,0.408043
2.750000,-0.375416,0.492270,0.359291,-0.343993,0.446189,0.355307,-0.353711,0.474173,0.406691
2.760000,-0.375074,0.491513,0.357786,-0.343364,0.445858,0.354481,-0.353486,0.473706,0.405376
2.770000,-0.374692,0.490723,0.356340,-0.343243,0.444702,0.353136,-0.353187,0.473241,0.404131
2.780000,-0.374276,0.489919,0.354989,-0.342714,0.443991,0.352107,-0.352871,0.472819,0.402912
2.790000,-0.373827,0.489146,0.353641,-0.342303,0.443141,0.351083,-0.352536,0.472354,0.401682
2.800000,-0.373418,0.488402,0.352303,-0.341903,0.442392,0.350143,-0.352245,0.471934,0.400463
2.810000,-0.372982,0.487640,0.350947,-0.341460,0.441665,0.349078,-0.351905,0.471404,0.399341
2.820000,-0.372611,0.486798,0.349617,-0.341043,0.440826,0.348076,-0.351582,0.470913,0.398034
2.830000,-0.372207,0.486041,0.348282,-0.340655,0.440008,0.347082,-0.351251,0.470451,0.396907
2.840000,-0.371829,0.485192,0.346952,-0.340259,0.439222,0.346027,-0.350950,0.469886,0.395677
2.850000,-0.371435,0.484381,0.345582,-0.339927,0.438350,0.345038,-0.350642,0.469402,0.394479
2.860000,-0.371013,0.483477,0.344246,-0.339547,0.437417,0.343968,-0.350301,0.468884,0.393197
2.870000,-0.370606,0.482610,0.342895,-0.339081,0.436606,0.342969,-0.349934,0.468330,0.392039
2.880000,-0.370218,0.481787,0.341589,-0.338794,0.435714,0.342019,-0.349618,0.467724,0.390791
2.890000,-0.369856,0.480939,0.340284,-0.338423,0.434879,0.341005,-0.349273,0.467160,0.389661
2.900000,-0.369488,0.480063,0.338989,-0.338086,0.433985,0.339909,-0.348932,0.466561,0.388403
2.910000,-0.369141,0.479211,0.337694,-0.337819,0.433016,0.339001,-0.348617,0.465963,0.387247
2.920000,-0.368828,0.478366,0.336434,-0.337620,0.432133,0.337933,-0.348299,0.465374,0.386144
2.930000,-0.368507,0.477513,0.335188,-0.337290,0.431318,0.337004,-0.347984,0.464768,0.384925
2.940000,-0.368182,0.476631,0.333941,-0.337010,0.430367,0.335972,-0.347693,0.464191,0.383768
2.950000,-0.367897,0.475760,0.332775,-0.336745,0.429499,0.335102,-0.347378,0.463604,0.382676
2.960000,-0.367608,0.474971,0.331603,-0.336494,0.428710,0.334066,-0.347125,0.463014,0.381541
2.970000,-0.367336,0.474218,0.330474,-0.336329,0.427834,0.333199,-0.346835,0.462556,0.380454
2.980000,-0.367073,0.473451,0.329404,-0.336126,0.427105,0.332376,-0.346562,0.462062,0.379422
2.990000,-0.366786,0.472677,0.328358,-0.335913,0.426309,0.331463,-0.346345,0.461549,0.378481
3.000000,-0.366570,0.472010,0.327397,-0.335723,0.425623,0.330659,-0.346081,0.461036,0.377492
3.010000,-0.366376,0.471368,0.326454,-0.335600,0.425006,0.329924,-0.345845,0.460588,0.376665
3.020000,-0.366166,0.470780,0.325551,-0.335457,0.424399,0.329173,-0.345634,0.460083,0.375804
3.030000,-0.365981,0.470262,0.324727,-0.335331,0.423828,0.328511,-0.345438,0.459743,0.374972
3.040000,-0.365871,0.469677,0.323924,-0.335198,0.423298,0.327831,-0.345333,0.459378,0.374238
3.050000,-0.365714,0.469239,0.323223,-0.335123,0.422767,0.327177,-0.345169,0.458976,0.373536
3.060000,-0.365628,0.468808,0.322542,-0.335008,0.422274,0.326632,-0.345060,0.458683,0.372883
3.070000,-0.365527,0.468388,0.321836,-0.335035,0.421839,0.326125,-0.344912,0.458400,0.372233
3.080000,-0.365487,0.468019,0.321291,-0.335007,0.421502,0.325612,-0.344842,0.458156,0.371661
3.090000,-0.365455,0.467677,0.320766,-0.334973,0.421180,0.325083,-0.344803,0.457938,0.371128
3.100000,-0.365459,0.467344,0.320236,-0.334972,0.420887,0.324614,-0.344799,0.457692,0.370596
3.110000,-0.365444,0.467089,0.319798,-0.334922,0.420670,0.324216,-0.344763,0.457524,0.370142
3.120000,-0.365448,0.466869,0.319376,-0.334977,0.420451,0.323869,-0.344721,0.457414,0.369756
3.130000,-0.365455,0.466702,0.318981,-0.335009,0.420245,0.323506,-0.344687,0.457301,0.369365
3.140000,-0.365444,0.466576,0.318660,-0.335036,0.420080,0.323218,-0.344655,0.457219,0.369041
3.150000,-0.365438,0.466484,0.318413,-0.335067,0.419936,0.322973,-0.344614,0.457085,0.368782
3.160000,-0.365434,0.466395,0.318202,-0.335082,0.419825,0.322718,-0.344601,0.456958,0.368514
3.170000,-0.365447,0.466378,0.318039,-0.335138,0.419761,0.322500,-0.344557,0.456908,0.368343
3.180000,-0.365471,0.466392,0.317919,-0.335174,0.419753,0.322363,-0.344554,0.456898,0.368229
3.190000,-0.365523,0.466486,0.317874,-0.335227,0.419797,0.322228,-0.344544,0.456927,0.368151
3.200000,-0.365559,0.466647,0.317850,-0.335297,0.419888,0.322158,-0.344548,0.456971,0.368135
3.210000,-0.365632,0.466794,0.317909,-0.335370,0.420059,0.322139,-0.344587,0.457064,0.368135
3.220000,-0.365726,0.467008,0.318045,-0.335457,0.420268,0.322182,-0.344643,0.457193,0.368246
3.230000,-0.365820,0.467263,0.318235,-0.335553,0.420500,0.322254,-0.344690,0.457363,0.368383
3.240000,-0.365935,0.467595,0.318510,-0.335631,0.420836,0.322418,-0.344742,0.457605,0.368606
3.250000,-0.366031,0.467961,0.318813,-0.335757,0.421218,0.322562,-0.344781,0.457785,0.368888
3.260000,-0.366108,0.468354,0.319217,-0.335842,0.421539,0.322794,-0.344823,0.458042,0.369225
3.270000,-0.366174,0.468835,0.319740,-0.335939,0.422003,0.323117,-0.344851,0.458293,0.369667
3.280000,-0.366228,0.469354,0.320306,-0.335981,0.422558,0.323518,-0.344848,0.458657,0.370199
3.290000,-0.366277,0.469911,0.320917,-0.336035,0.423108,0.323907,-0.344875,0.458940,0.370770
3.300000,-0.366338,0.470601,0.321726,-0.336104,0.423725,0.324405,-0.344912,0.459345,0.371493
3.310000,-0.366399,0.471268,0.322570,-0.336228,0.424356,0.325009,-0.344961,0.459773,0.372225
3.320000,-0.366494,0.472031,0.323494,-0.336293,0.425238,0.325643,-0.345010,0.460274,0.373029
3.330000,-0.366614,0.472907,0.324508,-0.336421,0.426015,0.326252,-0.345046,0.460802,0.373986
3.340000,-0.366723,0.473746,0.325529,-0.336503,0.426854,0.326995,-0.345122,0.461267,0.374867
3.350000,-0.366804,0.474619,0.326686,-0.336568,0.427714,0.327799,-0.345141,0.461856,0.375906
3.360000,-0.366871,0.475516,0.327871,-0.336693,0.428585,0.328636,-0.345183,0.462439,0.376971
3.370000,-0.366955,0.476517,0.329166,-0.336800,0.429548,0.329589,-0.345254,0.462911,0.378142
3.380000,-0.367048,0.477578,0.330515,-0.336936,0.430512,0.330504,-0.345259,0.463523,0.379347
3.390000,-0.367133,0.478607,0.331920,-0.336990,0.431580,0.331548,-0.345295,0.464187,0.380670
3.400000,-0.367245,0.479720,0.333454,-0.337164,0.432651,0.332582,-0.345341,0.464793,0.381955
3.410000,-0.367341,0.480839,0.335060,-0.337304,0.433838,0.333753,-0.345403,0.465480,0.383423
3.420000,-0.367503,0.481987,0.336733,-0.337375,0.434990,0.334889,-0.345456,0.466189,0.384906
3.430000,-0.367589,0.483139,0.338464,-0.337527,0.436137,0.336251,-0.345566,0.466824,0.386447
3.440000,-0.367674,0.484311,0.340254,-0.337639,0.437268,0.337456,-0.345544,0.467597,0.388044
3.450000,-0.367729,0.485507,0.342122,-0.337793,0.438477,0.338875,-0.345670,0.468320,0.389667
3.460000,-0.367839,0.486759,0.344064,-0.337874,0.439713,0.340266,-0.345710,0.468945,0.391354
3.470000,-0.367913,0.488019,0.346085,-0.337622,0.441518,0.342044,-0.345709,0.469692,0.393188
3.480000,-0.367966,0.489279,0.348193,-0.338157,0.442273,0.343368,-0.345861,0.470335,0.395108
3.490000,-0.368018,0.490598,0.350357,-0.337891,0.444038,0.345193,-0.345890,0.471048,0.397015
3.500000,-0.368068,0.491858,0.352571,-0.338165,0.445185,0.346966,-0.345941,0.471773,0.398981
3.510000,-0.368157,0.493116,0.354867,-0.338087,0.446679,0.348708,-0.345982,0.472433,0.401014
3.520000,-0.368226,0.494391,0.357196,-0.338660,0.447624,0.350431,-0.346080,0.473057,0.403093
3.530000,-0.368319,0.495701,0.359584,-0.338469,0.449183,0.352178,-0.346150,0.473767,0.405227
3.540000,-0.368480,0.497045,0.362064,-0.336971,0.452029,0.354176,-0.346312,0.474561,0.407389
3.550000,-0.368600,0.498411,0.364601,-0.338987,0.451856,0.356051,-0.346495,0.475291,0.409638
3.560000,-0.368800,0.499692,0.367202,-0.337320,0.454937,0.358192,-0.346635,0.476000,0.411919
3.570000,-0.368949,0.500987,0.369865,-0.337626,0.456174,0.360198,-0.346784,0.476686,0.414217
3.580000,-0.369072,0.502318,0.372476,-0.337662,0.457721,0.362229,-0.346934,0.477333,0.416531
3.590000,-0.369259,0.503631,0.375112,-0.339767,0.457308,0.363962,-0.347083,0.477984,0.418838
3.600000,-0.369522,0.504837,0.377808,-0.339175,0.459373,0.365630,-0.347305,0.478682,0.421163
3.610000,-0.369781,0.506090,0.380489,-0.339485,0.460727,0.367682,-0.347493,0.479311,0.423442
3.620000,-0.370036,0.507281,0.383129,-0.339810,0.462112,0.369715,-0.347682,0.480018,0.425690
3.630000,-0.370335,0.508392,0.385752,-0.340101,0.463370,0.371749,-0.347884,0.480544,0.427910
3.640000,-0.370593,0.509489,0.388351,-0.340430,0.464537,0.373714,-0.348066,0.481103,0.430127
3.650000,-0.370852,0.510536,0.390921,-0.340677,0.465775,0.375703,-0.348199,0.481600,0.432288
3.660000,-0.371099,0.511566,0.393488,-0.340959,0.466968,0.377688,-0.348369,0.482010,0.434517
3.670000,-0.371342,0.512507,0.396073,-0.341307,0.468036,0.379664,-0.348493,0.482550,0.436693
3.680000,-0.371586,0.513393,0.398610,-0.341582,0.469138,0.381665,-0.348664,0.483046,0.438867
3.690000,-0.371856,0.514343,0.401140,-0.341881,0.470291,0.383552,-0.348830,0.483433,0.440987
3.700000,-0.372159,0.515174,0.403617,-0.341969,0.471711,0.385740,-0.349002,0.483880,0.443120
3.710000,-0.372452,0.516014,0.406064,-0.342371,0.472668,0.387648,-0.349153,0.484284,0.445153
3.720000,-0.372756,0.516806,0.408435,-0.342889,0.473288,0.389190,-0.349368,0.484730,0.447190
3.730000,-0.373061,0.517475,0.410818,-0.343011,0.474658,0.391266,-0.349543,0.485013,0.449200
3.740000,-0.373393,0.518242,0.413183,-0.343580,0.475109,0.392861,-0.349753,0.485411,0.451156
3.750000,-0.373675,0.518912,0.415475,-0.343834,0.476020,0.394649,-0.349927,0.485755,0.453069
3.760000,-0.373990,0.519530,0.417778,-0.344010,0.477306,0.396685,-0.350068,0.486191,0.455192
3.770000,-0.374318,0.520160,0.419977,-0.344308,0.478163,0.398385,-0.350278,0.486553,0.457077
3.780000,-0.374592,0.520819,0.422162,-0.344597,0.478994,0.400104,-0.350700,0.486192,0.458400
3.790000,-0.374891,0.521306,0.424342,-0.344848,0.479770,0.401771,-0.350946,0.486312,0.460159
3.800000,-0.375148,0.521837,0.426431,-0.345108,0.480503,0.403495,-0.351121,0.486534,0.461852
3.810000,-0.375423,0.522293,0.428488,-0.345381,0.481172,0.405148,-0.351353,0.486682,0.463597
3.820000,-0.375623,0.522734,0.430526,-0.345578,0.481922,0.406756,-0.351528,0.486806,0.465244
3.830000,-0.375862,0.523171,0.432548,-0.345794,0.482631,0.408371,-0.351725,0.486915,0.466851
3.840000,-0.376071,0.523634,0.434451,-0.345990,0.483185,0.409936,-0.351889,0.487032,0.468533
3.850000,-0.376323,0.523937,0.436342,-0.346257,0.483716,0.411437,-0.352088,0.487056,0.470022
3.860000,-0.376528,0.524317,0.438158,-0.346425,0.484333,0.412911,-0.352243,0.487156,0.471486
3.870000,-0.376744,0.524558,0.439886,-0.346711,0.484810,0.414348,-0.352476,0.487166,0.473046
3.880000,-0.376981,0.524851,0.441615,-0.346879,0.485351,0.415666,-0.352609,0.487225,0.474335
3.890000,-0.377181,0.525151,0.443243,-0.347031,0.485878,0.417058,-0.352754,0.487320,0.475781
3.900000,-0.377371,0.525398,0.444828,-0.347274,0.486271,0.418378,-0.352905,0.487262,0.477022
3.910000,-0.377352,0.525640,0.446366,-0.347442,0.486704,0.419662,-0.353071,0.487270,0.478352
3.920000,-0.377693,0.525848,0.448020,-0.347602,0.487135,0.420906,-0.353197,0.487271,0.479612
3.930000,-0.377835,0.526110,0.449611,-0.347792,0.487553,0.422233,-0.353316,0.487208,0.480936
3.940000,-0.377698,0.526393,0.451139,-0.347876,0.487993,0.423543,-0.353485,0.487221,0.482263
3.950000,-0.377783,0.526656,0.452723,-0.348037,0.488380,0.424811,-0.353614,0.487218,0.483545
3.960000,-0.377940,0.526915,0.454343,-0.348196,0.488803,0.426106,-0.353715,0.487119,0.484753
3.970000,-0.378133,0.527050,0.455878,-0.348357,0.489175,0.427305,-0.353874,0.487201,0.486057
3.980000,-0.378294,0.527277,0.457430,-0.348426,0.489663,0.428629,-0.353971,0.487239,0.487281
3.990000,-0.378465,0.527438,0.458981,-0.348617,0.490024,0.429883,-0.354039,0.487204,0.488572
4.000000,-0.378553,0.527583,0.460553,-0.348721,0.490389,0.431165,-0.354143,0.487103,0.489800
4.010000,-0.378737,0.527684,0.462127,-0.348827,0.490762,0.432429,-0.354142,0.487154,0.491064
4.020000,-0.378795,0.527819,0.463637,-0.348915,0.491162,0.433686,-0.354211,0.486928,0.492290
4.030000,-0.378835,0.527904,0.465207,-0.349010,0.491453,0.434963,-0.354166,0.486964,0.493483
4.040000,-0.378975,0.527963,0.466708,-0.349000,0.491821,0.436137,-0.354788,0.486376,0.494469
4.050000,-0.378996,0.528059,0.468178,-0.349086,0.492040,0.437433,-0.354892,0.486268,0.495757
4.060000,-0.379110,0.528049,0.469664,-0.349192,0.492275,0.438656,-0.354977,0.486137,0.496926
4.070000,-0.379227,0.528091,0.471122,-0.349197,0.492592,0.439902,-0.354994,0.486062,0.498145
4.080000,-0.379253,0.528178,0.472570,-0.349278,0.492740,0.441067,-0.355068,0.485798,0.499247
4.090000,-0.379360,0.528139,0.473931,-0.349285,0.493022,0.442283,-0.355146,0.485753,0.500415
4.100000,-0.379767,0.528009,0.475275,-0.349340,0.493214,0.443416,-0.355216,0.485592,0.501517
4.110000,-0.379872,0.527948,0.476495,-0.349418,0.493369,0.444557,-0.355339,0.485333,0.502511
4.120000,-0.379961,0.527839,0.477715,-0.349560,0.493238,0.445352,-0.355317,0.485297,0.503663
4.130000,-0.379658,0.528156,0.479053,-0.349437,0.493794,0.446680,-0.355458,0.485103,0.504578
4.140000,-0.379762,0.528161,0.480278,-0.349710,0.493591,0.447481,-0.355483,0.485074,0.505678
4.150000,-0.379823,0.528197,0.481425,-0.349636,0.494074,0.448689,-0.355608,0.484872,0.506500
4.160000,-0.379911,0.528143,0.482523,-0.349658,0.494214,0.449682,-0.355734,0.484782,0.507498
4.170000,-0.379960,0.528132,0.483598,-0.349849,0.494023,0.450310,-0.355767,0.484749,0.508372
4.180000,-0.380045,0.528153,0.484588,-0.349883,0.494201,0.451214,-0.355879,0.484527,0.509142
4.190000,-0.380144,0.528134,0.485558,-0.349986,0.494255,0.452092,-0.355951,0.484378,0.509964
4.200000,-0.380215,0.528018,0.486474,-0.349434,0.495082,0.453100,-0.356086,0.484264,0.510750
4.210000,-0.380253,0.528030,0.487337,-0.349481,0.495192,0.453900,-0.356139,0.484145,0.511512
4.220000,-0.380287,0.528093,0.488181,-0.349419,0.495419,0.454465,-0.356178,0.484079,0.512205
4.230000,-0.380509,0.528002,0.488972,-0.349487,0.495494,0.455114,-0.356331,0.483883,0.512846
4.240000,-0.380617,0.527984,0.489736,-0.349716,0.495479,0.456034,-0.356390,0.483919,0.513601
4.250000,-0.380707,0.527963,0.490506,-0.349811,0.495561,0.456747,-0.356572,0.483802,0.514189
4.260000,-0.380851,0.527931,0.491154,-0.349884,0.495579,0.457350,-0.356681,0.483740,0.514807
4.270000,-0.380973,0.527941,0.491749,-0.349840,0.495751,0.457749,-0.356871,0.483652,0.515324
4.280000,-0.381058,0.527965,0.492323,-0.350053,0.495663,0.458517,-0.357027,0.483626,0.515840
4.290000,-0.381179,0.528012,0.492866,-0.350121,0.495764,0.459002,-0.357170,0.483655,0.516364
4.300000,-0.381323,0.528037,0.493311,-0.350209,0.495772,0.459431,-0.357309,0.483637,0.516775
4.310000,-0.381478,0.527983,0.493643,-0.350301,0.495780,0.459841,-0.357436,0.483638,0.517190
4.320000,-0.381609,0.527959,0.493946,-0.350380,0.495814,0.460175,-0.357561,0.483612,0.517468
4.330000,-0.381698,0.527942,0.494226,-0.350321,0.495940,0.460269,-0.357663,0.483597,0.517735
4.340000,-0.381745,0.527986,0.494460,-0.350533,0.495808,0.460770,-0.357785,0.483596,0.517981
4.350000,-0.381812,0.527979,0.494654,-0.350570,0.495829,0.461008,-0.357925,0.483582,0.518200
4.360000,-0.381853,0.528010,0.494830,-0.350582,0.495835,0.461206,-0.358042,0.483626,0.518443
4.370000,-0.381895,0.528013,0.494953,-0.350610,0.495859,0.461367,-0.358136,0.483627,0.518599
4.380000,-0.381943,0.528030,0.495048,-0.350638,0.495810,0.461505,-0.358211,0.483619,0.518730
4.390000,-0.381998,0.528031,0.495100,-0.350677,0.495786,0.461591,-0.358249,0.483699,0.518868
4.400000,-0.382051,0.528035,0.495128,-0.350696,0.495755,0.461648,-0.358327,0.483727,0.518939
4.410000,-0.382082,0.528023,0.495139,-0.350721,0.495726,0.461686,-0.358382,0.483729,0.518973
4.420000,-0.382113,0.528023,0.495119,-0.350728,0.495691,0.461704,-0.358439,0.483730,0.519004
4.430000,-0.382135,0.527996,0.495108,-0.350763,0.495638,0.461716,-0.358491,0.483714,0.519033
4.440000,-0.382164,0.528004,0.495092,-0.350779,0.495620,0.461747,-0.358546,0.483763,0.519041
4.450000,-0.382216,0.528013,0.495058,-0.350809,0.495600,0.461750,-0.358617,0.483778,0.519080
4.460000,-0.382263,0.528039,0.495005,-0.350875,0.495582,0.461767,-0.358700,0.483806,0.519076
4.470000,-0.382329,0.528044,0.494951,-0.350894,0.495569,0.461738,-0.358759,0.483793,0.519037
4.480000,-0.382375,0.528076,0.494895,-0.350943,0.495565,0.461713,-0.358826,0.483873,0.519008
4.490000,-0.382468,0.528052,0.494810,-0.350976,0.495561,0.461658,-0.358885,0.483880,0.518979
4.500000,-0.382519,0.528072,0.494732,-0.351013,0.495539,0.461598,-0.358951,0.483932,0.518921
4.510000,-0.382559,0.528063,0.494640,-0.351059,0.495537,0.461538,-0.358982,0.483949,0.518858
4.520000,-0.382598,0.528037,0.494527,-0.351110,0.495506,0.461447,-0.359019,0.483966,0.518778
4.530000,-0.382622,0.528055,0.494418,-0.351137,0.495494,0.461342,-0.359064,0.483980,0.518697
4.540000,-0.382637,0.528086,0.494289,-0.351166,0.495472,0.461232,-0.359126,0.483918,0.518532
4.550000,-0.382657,0.528060,0.494158,-0.351212,0.495426,0.461112,-0.359154,0.483943,0.518427
4.560000,-0.382679,0.528080,0.493997,-0.351213,0.495437,0.460978,-0.359160,0.483962,0.518315
4.570000,-0.382710,0.528096,0.493872,-0.351222,0.495413,0.460857,-0.359173,0.483963,0.518194
4.580000,-0.382713,0.528078,0.493753,-0.351223,0.495377,0.460745,-0.359206,0.483932,0.518067
4.590000,-0.382701,0.528079,0.493633,-0.351222,0.495341,0.460639,-0.359242,0.483915,0.517936
4.600000,-0.382702,0.528085,0.493506,-0.351096,0.495434,0.460347,-0.359237,0.483973,0.517826
4.610000,-0.382673,0.528099,0.493378,-0.351074,0.495383,0.460227,-0.359293,0.483975,0.517719
4.620000,-0.382660,0.528111,0.493262,-0.351045,0.495362,0.460138,-0.359318,0.483940,0.517643
4.630000,-0.382632,0.528099,0.493153,-0.351029,0.495326,0.460058,-0.359300,0.483965,0.517571
4.640000,-0.382598,0.528082,0.493041,-0.351105,0.495175,0.460197,-0.359304,0.483975,0.517496
4.650000,-0.382559,0.528064,0.492944,-0.350920,0.495274,0.459925,-0.359291,0.483937,0.517441
4.660000,-0.382506,0.528047,0.492847,-0.350866,0.495221,0.459854,-0.359275,0.483922,0.517374
4.670000,-0.382460,0.528020,0.492761,-0.350813,0.495175,0.459782,-0.359248,0.483894,0.517331
4.680000,-0.382394,0.527963,0.492684,-0.350769,0.495136,0.459744,-0.359205,0.483895,0.517295
4.690000,-0.382350,0.527933,0.492633,-0.350724,0.495098,0.459704,-0.359157,0.483879,0.517240
4.700000,-0.382305,0.527902,0.492582,-0.350641,0.495019,0.459646,-0.359157,0.483841,0.517198
4.710000,-0.382272,0.527892,0.492530,-0.350729,0.494876,0.459811,-0.359125,0.483801,0.517173
4.720000,-0.382207,0.527886,0.492474,-0.350680,0.494853,0.459755,-0.359117,0.483789,0.517128
4.730000,-0.382139,0.527891,0.492432,-0.350644,0.494815,0.459729,-0.359096,0.483758,0.517087
4.740000,-0.382119,0.527865,0.492358,-0.350596,0.494824,0.459683,-0.359087,0.483772,0.517048
4.750000,-0.382094,0.527869,0.492309,-0.350578,0.494794,0.459640,-0.359075,0.483731,0.517018
4.760000,-0.382066,0.527849,0.492230,-0.350548,0.494786,0.459598,-0.359082,0.483743,0.516979
4.770000,-0.382046,0.527847,0.492172,-0.350529,0.494742,0.459557,-0.359074,0.483731,0.516943
4.780000,-0.382009,0.527840,0.492117,-0.350497,0.494717,0.459530,-0.359054,0.483724,0.516905
4.790000,-0.381993,0.527833,0.492067,-0.350472,0.494680,0.459490,-0.359046,0.483725,0.516875
4.800000,-0.381964,0.527825,0.492013,-0.350450,0.494655,0.459464,-0.359071,0.483702,0.516833
4.810000,-0.381948,0.527803,0.491959,-0.350413,0.494638,0.459435,-0.359056,0.483696,0.516814
4.820000,-0.381875,0.527830,0.491877,-0.350397,0.494607,0.459397,-0.359055,0.483698,0.516798
4.830000,-0.381879,0.527805,0.491817,-0.350356,0.494606,0.459374,-0.359037,0.483707,0.516773
4.840000,-0.381863,0.527797,0.491763,-0.350333,0.494567,0.459348,-0.359060,0.483715,0.516744
4.850000,-0.381833,0.527819,0.491718,-0.350302,0.494551,0.459329,-0.359054,0.483717,0.516738
4.860000,-0.381837,0.527821,0.491681,-0.350301,0.494512,0.459312,-0.359064,0.483710,0.516725
4.870000,-0.381809,0.527801,0.491635,-0.350269,0.494477,0.459308,-0.359084,0.483702,0.516710
4.880000,-0.381814,0.527768,0.491599,-0.350221,0.494452,0.459290,-0.359100,0.483691,0.516712
4.890000,-0.381775,0.527773,0.491561,-0.350187,0.494432,0.459289,-0.359114,0.483680,0.516694
4.900000,-0.381790,0.527758,0.491514,-0.350163,0.494408,0.459288,-0.359136,0.483690,0.516687
4.910000,-0.381752,0.527804,0.491484,-0.350129,0.494414,0.459295,-0.359145,0.483700,0.516688
4.920000,-0.381761,0.527790,0.491453,-0.350120,0.494404,0.459298,-0.359161,0.483728,0.516697
4.930000,-0.381737,0.527796,0.491416,-0.350099,0.494405,0.459296,-0.359184,0.483741,0.516695
4.940000,-0.381745,0.527802,0.491398,-0.350075,0.494401,0.459298,-0.359200,0.483755,0.516701
4.950000,-0.381745,0.527799,0.491365,-0.350067,0.494395,0.459313,-0.359236,0.483756,0.516695
4.960000,-0.381739,0.527811,0.491354,-0.350044,0.494398,0.459316,-0.359240,0.483775,0.516708
4.970000,-0.381721,0.527814,0.491337,-0.350031,0.494377,0.459326,-0.359270,0.483754,0.516708
4.980000,-0.381713,0.527811,0.491336,-0.350009,0.494373,0.459341,-0.359277,0.483762,0.516721
4.990000,-0.381722,0.527808,0.491319,-0.349998,0.494354,0.459355,-0.359287,0.483770,0.516730
5.000000,-0.381719,0.527787,0.491303,-0.349989,0.494347,0.459363,-0.359293,0.483770,0.516731
5.010000,-0.381722,0.527784,0.491313,-0.349983,0.494305,0.459366,-0.359312,0.483757,0.516741
5.020000,-0.381710,0.527789,0.491300,-0.349997,0.494241,0.459380,-0.359338,0.483731,0.516742
5.030000,-0.381703,0.527781,0.491291,-0.349990,0.494287,0.459363,-0.359340,0.483737,0.516745
5.040000,-0.381732,0.527766,0.491284,-0.349992,0.494281,0.459357,-0.359350,0.483719,0.516738
5.050000,-0.381738,0.527774,0.491274,-0.349995,0.494274,0.459363,-0.359369,0.483709,0.516730
5.060000,-0.381747,0.527780,0.491273,-0.350025,0.494274,0.459346,-0.359389,0.483718,0.516718
5.070000,-0.381755,0.527773,0.491262,-0.350040,0.494281,0.459338,-0.359401,0.483732,0.516719
5.080000,-0.381790,0.527776,0.491253,-0.350057,0.494256,0.459351,-0.359415,0.483716,0.516711
5.090000,-0.381828,0.527756,0.491247,-0.350066,0.494300,0.459327,-0.359411,0.483741,0.516707
5.100000,-0.381851,0.527771,0.491251,-0.350084,0.494302,0.459313,-0.359423,0.483749,0.516712
5.110000,-0.381880,0.527778,0.491254,-0.350113,0.494310,0.459312,-0.359434,0.483755,0.516700
5.120000,-0.381892,0.527801,0.491254,-0.350121,0.494328,0.459310,-0.359460,0.483768,0.516711
5.130000,-0.381942,0.527795,0.491277,-0.350138,0.494350,0.459322,-0.359452,0.483781,0.516722
5.140000,-0.381959,0.527790,0.491282,-0.350160,0.494354,0.459328,-0.359478,0.483775,0.516726
5.150000,-0.381974,0.527801,0.491298,-0.350181,0.494354,0.459330,-0.359482,0.483780,0.516731
5.160000,-0.381988,0.527800,0.491300,-0.350181,0.494368,0.459328,-0.359490,0.483775,0.516727
5.170000,-0.382006,0.527791,0.491309,-0.350195,0.494359,0.459325,-0.359500,0.483762,0.516724
5.180000,-0.382010,0.527795,0.491297,-0.350199,0.494367,0.459332,-0.359508,0.483774,0.516727
5.190000,-0.382020,0.527801,0.491303,-0.350227,0.494362,0.459337,-0.359506,0.483767,0.516739
5.200000,-0.381992,0.527808,0.491308,-0.350234,0.494357,0.459341,-0.359513,0.483764,0.516733
