gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5801526717557252,0.732824427480916,-0.8396946564885496,-0.458984375,0.014892578125,-0.16064453125,0.0
0.5343511450381679,0.6259541984732825,-0.5343511450381679,-0.459716796875,0.01708984375,-0.158447265625,0.0017
0.732824427480916,0.6412213740458015,-0.6106870229007634,-0.4619140625,0.0166015625,-0.158935546875,0.0034
0.8091603053435115,0.549618320610687,-0.4580152671755725,-0.4638671875,0.019775390625,-0.164794921875,0.0050999999999999995
0.6717557251908397,0.5801526717557252,-0.3816793893129771,-0.46533203125,0.01513671875,-0.158203125,0.0068
0.6564885496183206,0.7022900763358778,-0.3969465648854962,-0.461669921875,0.0126953125,-0.156005859375,0.008499999999999999
0.6564885496183206,1.0381679389312977,-0.4122137404580153,-0.465576171875,0.018798828125,-0.153076171875,0.010199999999999999
0.6412213740458015,1.2671755725190839,-0.4732824427480916,-0.465087890625,0.01513671875,-0.155029296875,0.011899999999999999
0.5343511450381679,1.251908396946565,-0.3969465648854962,-0.463134765625,0.01953125,-0.155517578125,0.0136
0.6412213740458015,1.297709923664122,-0.4580152671755725,-0.46875,0.0185546875,-0.157470703125,0.0153
0.7480916030534351,1.2213740458015268,-0.3053435114503817,-0.46435546875,0.017333984375,-0.15283203125,0.016999999999999998
0.6870229007633588,1.3282442748091603,-0.5954198473282443,-0.466796875,0.012451171875,-0.151611328125,0.018699999999999998
0.6870229007633588,1.1755725190839694,-0.5648854961832062,-0.468505859375,0.01806640625,-0.156005859375,0.020399999999999998
0.6259541984732825,1.2061068702290076,-0.48854961832061067,-0.45947265625,0.01611328125,-0.16015625,0.022099999999999998
0.7938931297709924,1.3435114503816794,-0.32061068702290074,-0.46142578125,0.020751953125,-0.154052734375,0.023799999999999998
0.8702290076335878,1.3435114503816794,-0.5190839694656488,-0.466064453125,0.014892578125,-0.150634765625,0.0255
0.732824427480916,1.099236641221374,-0.33587786259541985,-0.460693359375,0.014404296875,-0.158935546875,0.0272
0.7175572519083969,1.2213740458015268,-0.549618320610687,-0.463623046875,0.015869140625,-0.156982421875,0.0289
0.732824427480916,1.2213740458015268,-0.5954198473282443,-0.462890625,0.010986328125,-0.1494140625,0.0306
0.8549618320610687,1.251908396946565,-0.6259541984732825,-0.464111328125,0.008056640625,-0.151611328125,0.032299999999999995
