gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.8091603053435112,2.213740458015267,-1.6488549618320612,-0.446044921875,0.01953125,-0.239013671875,0.0
2.9618320610687023,2.1526717557251906,-1.786259541984733,-0.444091796875,0.02001953125,-0.24462890625,0.0017
3.068702290076336,2.1374045801526718,-2.015267175572519,-0.4453125,0.01904296875,-0.24853515625,0.0034
3.1603053435114505,2.3053435114503817,-1.8015267175572518,-0.439208984375,0.022216796875,-0.2509765625,0.0050999999999999995
2.9618320610687023,2.1068702290076335,-2.198473282442748,-0.44091796875,0.02294921875,-0.2470703125,0.0068
2.9160305343511452,2.1374045801526718,-1.9389312977099236,-0.44140625,0.021240234375,-0.24609375,0.008499999999999999
2.946564885496183,2.16793893129771,-2.0,-0.4443359375,0.021728515625,-0.248291015625,0.010199999999999999
2.946564885496183,2.015267175572519,-2.0916030534351147,-0.447021484375,0.021728515625,-0.241455078125,0.011899999999999999
3.0839694656488548,2.1068702290076335,-2.1374045801526718,-0.44384765625,0.023193359375,-0.248779296875,0.0136
2.9770992366412212,1.9083969465648856,-2.16793893129771,-0.447998046875,0.022216796875,-0.249267578125,0.0153
2.7480916030534353,1.7251908396946565,-2.1068702290076335,-0.44189453125,0.02099609375,-0.235595703125,0.016999999999999998
2.8396946564885495,1.984732824427481,-2.3969465648854964,-0.4443359375,0.01904296875,-0.235595703125,0.018699999999999998
3.099236641221374,1.9083969465648856,-2.2595419847328246,-0.43994140625,0.01904296875,-0.243408203125,0.020399999999999998
2.885496183206107,1.83206106870229,-2.183206106870229,-0.445556640625,0.021240234375,-0.243896484375,0.022099999999999998
3.099236641221374,1.7251908396946565,-2.213740458015267,-0.443115234375,0.021240234375,-0.23876953125,0.023799999999999998
2.931297709923664,1.6946564885496183,-2.2595419847328246,-0.447021484375,0.0185546875,-0.24658203125,0.0255
2.854961832061069,1.6488549618320612,-2.2290076335877864,-0.44189453125,0.015625,-0.24365234375,0.0272
3.053435114503817,1.4809160305343512,-2.2442748091603053,-0.441162109375,0.021484375,-0.2412109375,0.0289
2.900763358778626,1.7251908396946565,-2.366412213740458,-0.447021484375,0.01708984375,-0.238037109375,0.0306
2.7480916030534353,1.4961832061068703,-2.213740458015267,-0.44140625,0.0224609375,-0.23876953125,0.032299999999999995
2.8702290076335877,1.4961832061068703,-2.198473282442748,-0.442626953125,0.01953125,-0.2412109375,0.033999999999999996
2.854961832061069,1.5267175572519085,-2.366412213740458,-0.443359375,0.020263671875,-0.236572265625,0.035699999999999996
2.900763358778626,1.3893129770992367,-2.2290076335877864,-0.44189453125,0.015869140625,-0.236572265625,0.037399999999999996
2.7786259541984735,1.465648854961832,-2.2290076335877864,-0.441162109375,0.018310546875,-0.239013671875,0.039099999999999996
2.6564885496183206,1.2671755725190839,-2.2900763358778624,-0.439208984375,0.01708984375,-0.241943359375,0.040799999999999996
2.717557251908397,1.2213740458015268,-2.366412213740458,-0.442626953125,0.012451171875,-0.23779296875,0.042499999999999996
2.6717557251908395,1.1450381679389312,-2.2748091603053435,-0.444580078125,0.021240234375,-0.243408203125,0.044199999999999996
2.732824427480916,1.1145038167938932,-2.2290076335877864,-0.443603515625,0.017578125,-0.23828125,0.045899999999999996
2.50381679389313,0.9923664122137404,-2.0763358778625953,-0.44580078125,0.012939453125,-0.239013671875,0.047599999999999996
2.4885496183206106,1.0687022900763359,-2.183206106870229,-0.44677734375,0.01904296875,-0.2353515625,0.0493
2.6412213740458017,0.9923664122137404,-2.1526717557251906,-0.43896484375,0.019287109375,-0.2333984375,0.051
2.687022900763359,0.9770992366412213,-2.2748091603053435,-0.43896484375,0.02001953125,-0.234375,0.0527
2.595419847328244,0.7480916030534351,-1.9541984732824427,-0.440185546875,0.0234375,-0.234375,0.0544
2.4427480916030535,0.8549618320610687,-1.9541984732824427,-0.439208984375,0.0205078125,-0.241455078125,0.0561
2.549618320610687,0.8854961832061069,-1.8931297709923665,-0.441162109375,0.013671875,-0.242919921875,0.0578
2.4580152671755724,0.9007633587786259,-2.0916030534351147,-0.436279296875,0.02197265625,-0.248779296875,0.0595
2.427480916030534,0.7022900763358778,-1.8015267175572518,-0.446533203125,0.017333984375,-0.232666015625,0.0612
2.4732824427480917,0.732824427480916,-1.8931297709923665,-0.441650390625,0.017578125,-0.24072265625,0.0629
2.3969465648854964,0.6412213740458015,-1.9694656488549618,-0.447509765625,0.0146484375,-0.2509765625,0.06459999999999999
2.381679389312977,0.5648854961832062,-2.0763358778625953,-0.44287109375,0.01806640625,-0.247314453125,0.0663
2.4122137404580153,0.4580152671755725,-2.2442748091603053,-0.444580078125,0.015625,-0.235107421875,0.06799999999999999
2.5343511450381677,0.549618320610687,-1.9694656488549618,-0.443603515625,0.015869140625,-0.243408203125,0.0697
2.4885496183206106,0.4732824427480916,-1.9694656488549618,-0.44189453125,0.0166015625,-0.2431640625,0.07139999999999999
2.366412213740458,0.44274809160305345,-2.2442748091603053,-0.445068359375,0.018798828125,-0.24609375,0.0731
2.519083969465649,0.3969465648854962,-2.015267175572519,-0.452392578125,0.019775390625,-0.237548828125,0.07479999999999999
2.4427480916030535,0.21374045801526717,-1.9236641221374047,-0.4443359375,0.01806640625,-0.239013671875,0.0765
2.198473282442748,0.183206106870229,-1.9541984732824427,-0.446044921875,0.020263671875,-0.24560546875,0.07819999999999999
2.2748091603053435,0.33587786259541985,-1.8778625954198473,-0.447021484375,0.017578125,-0.240478515625,0.0799
2.2748091603053435,0.3053435114503817,-1.7404580152671756,-0.442626953125,0.013916015625,-0.248291015625,0.08159999999999999
2.183206106870229,0.3969465648854962,-1.816793893129771,-0.44775390625,0.017822265625,-0.243896484375,0.0833
2.427480916030534,0.5343511450381679,-1.7557251908396947,-0.443115234375,0.01416015625,-0.23974609375,0.08499999999999999
2.2748091603053435,0.4580152671755725,-1.8625954198473282,-0.443603515625,0.0146484375,-0.244873046875,0.0867
2.427480916030534,0.6564885496183206,-1.8931297709923665,-0.440185546875,0.018798828125,-0.239501953125,0.08839999999999999
2.33587786259542,0.33587786259541985,-1.7709923664122138,-0.4443359375,0.0185546875,-0.23779296875,0.0901
2.213740458015267,0.5648854961832062,-1.5877862595419847,-0.441650390625,0.019287109375,-0.24560546875,0.09179999999999999
2.1526717557251906,0.48854961832061067,-1.7251908396946565,-0.44775390625,0.01611328125,-0.236572265625,0.0935
2.3206106870229006,0.366412213740458,-1.8015267175572518,-0.447021484375,0.017822265625,-0.247314453125,0.09519999999999999
2.3206106870229006,0.2595419847328244,-1.618320610687023,-0.4462890625,0.019775390625,-0.241943359375,0.0969
2.122137404580153,0.2595419847328244,-1.3587786259541985,-0.44873046875,0.01953125,-0.249755859375,0.0986
2.1374045801526718,0.16793893129770993,-1.4351145038167938,-0.447509765625,0.021484375,-0.243408203125,0.1003
1.9389312977099236,0.2595419847328244,-1.5419847328244274,-0.447509765625,0.011962890625,-0.24365234375,0.102
1.8778625954198473,0.21374045801526717,-1.3893129770992367,-0.449462890625,0.017578125,-0.23828125,0.1037
2.0916030534351147,0.32061068702290074,-1.297709923664122,-0.446044921875,0.012939453125,-0.24267578125,0.1054
2.015267175572519,0.3511450381679389,-1.4351145038167938,-0.44580078125,0.018310546875,-0.23828125,0.1071
1.8473282442748091,0.44274809160305345,-1.1603053435114503,-0.44677734375,0.0205078125,-0.23828125,0.1088
2.0916030534351147,0.48854961832061067,-1.4045801526717556,-0.443603515625,0.01904296875,-0.2470703125,0.11049999999999999
2.030534351145038,0.2595419847328244,-1.2671755725190839,-0.448974609375,0.015625,-0.23876953125,0.1122
1.7404580152671756,0.5343511450381679,-1.4045801526717556,-0.44677734375,0.019287109375,-0.250244140625,0.11389999999999999
1.8625954198473282,0.4580152671755725,-1.1755725190839694,-0.4453125,0.023681640625,-0.243408203125,0.1156
1.83206106870229,0.33587786259541985,-1.3587786259541985,-0.44775390625,0.01708984375,-0.24169921875,0.11729999999999999
1.8015267175572518,0.3511450381679389,-1.3129770992366412,-0.449462890625,0.018798828125,-0.242919921875,0.119
1.633587786259542,0.5038167938931297,-1.2061068702290076,-0.4443359375,0.018798828125,-0.2353515625,0.12069999999999999
1.8015267175572518,0.32061068702290074,-1.282442748091603,-0.4482421875,0.0166015625,-0.24072265625,0.1224
1.83206106870229,0.3969465648854962,-1.3129770992366412,-0.449462890625,0.020751953125,-0.243408203125,0.12409999999999999
1.7251908396946565,0.5954198473282443,-1.1755725190839694,-0.445556640625,0.021484375,-0.242431640625,0.1258
1.8625954198473282,0.6412213740458015,-1.251908396946565,-0.44287109375,0.0126953125,-0.240966796875,0.1275
