gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.732824427480916,1.0381679389312977,-1.5877862595419847,-0.470703125,0.022705078125,-0.083984375,0.0
2.564885496183206,0.9312977099236641,-1.7251908396946565,-0.46630859375,0.016845703125,-0.093505859375,0.0017
2.717557251908397,0.9007633587786259,-1.6030534351145038,-0.472412109375,0.018310546875,-0.081787109375,0.0034
2.519083969465649,1.0534351145038168,-1.5725190839694656,-0.46875,0.018798828125,-0.080078125,0.0050999999999999995
2.8702290076335877,1.282442748091603,-1.4045801526717556,-0.472900390625,0.021484375,-0.0908203125,0.0068
2.717557251908397,1.083969465648855,-1.5114503816793894,-0.466796875,0.015380859375,-0.0830078125,0.008499999999999999
2.595419847328244,1.2213740458015268,-1.3740458015267176,-0.471435546875,0.014892578125,-0.083251953125,0.010199999999999999
2.6717557251908395,1.2671755725190839,-1.4351145038167938,-0.474853515625,0.01611328125,-0.087890625,0.011899999999999999
2.7480916030534353,1.297709923664122,-1.282442748091603,-0.47412109375,0.018310546875,-0.088623046875,0.0136
2.7022900763358777,1.4961832061068703,-1.4351145038167938,-0.4716796875,0.017333984375,-0.082275390625,0.0153
2.7480916030534353,1.5267175572519085,-1.3435114503816794,-0.47119140625,0.0185546875,-0.084228515625,0.016999999999999998
2.8702290076335877,1.6793893129770991,-1.297709923664122,-0.468017578125,0.017822265625,-0.087890625,0.018699999999999998
2.717557251908397,1.816793893129771,-0.9618320610687023,-0.475341796875,0.018310546875,-0.081298828125,0.020399999999999998
2.717557251908397,2.0610687022900764,-1.2061068702290076,-0.4716796875,0.020751953125,-0.09033203125,0.022099999999999998
2.6259541984732824,1.9541984732824427,-1.2213740458015268,-0.47412109375,0.019775390625,-0.087646484375,0.023799999999999998
2.7938931297709924,1.9694656488549618,-1.3435114503816794,-0.469970703125,0.014404296875,-0.077392578125,0.0255
2.7786259541984735,2.045801526717557,-1.1450381679389312,-0.47216796875,0.0224609375,-0.08251953125,0.0272
2.381679389312977,2.198473282442748,-1.1145038167938932,-0.475341796875,0.019287109375,-0.0927734375,0.0289
2.8244274809160306,2.351145038167939,-1.0534351145038168,-0.470458984375,0.01708984375,-0.0888671875,0.0306
