gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.2213740458015268,0.07633587786259542,-1.4045801526717556,-0.4423828125,0.03076171875,-0.25244140625,0.0
1.0229007633587786,0.07633587786259542,-1.3893129770992367,-0.447998046875,0.03076171875,-0.25439453125,0.0017
1.0687022900763359,0.07633587786259542,-1.4198473282442747,-0.44140625,0.030029296875,-0.248046875,0.0034
1.2366412213740459,0.2900763358778626,-1.5267175572519085,-0.446044921875,0.0283203125,-0.245361328125,0.0050999999999999995
1.297709923664122,0.3053435114503817,-1.3740458015267176,-0.446044921875,0.029296875,-0.249267578125,0.0068
1.1450381679389312,0.21374045801526717,-1.3587786259541985,-0.43896484375,0.025634765625,-0.244384765625,0.008499999999999999
1.0687022900763359,0.2748091603053435,-1.4351145038167938,-0.440673828125,0.027587890625,-0.245361328125,0.010199999999999999
1.1908396946564885,0.2748091603053435,-1.282442748091603,-0.44384765625,0.02978515625,-0.24951171875,0.011899999999999999
1.465648854961832,0.48854961832061067,-1.1908396946564885,-0.444580078125,0.03369140625,-0.24755859375,0.0136
1.099236641221374,0.5343511450381679,-1.3587786259541985,-0.441650390625,0.03466796875,-0.251953125,0.0153
1.0076335877862594,0.32061068702290074,-1.1755725190839694,-0.4453125,0.032470703125,-0.25244140625,0.016999999999999998
1.3129770992366412,0.4732824427480916,-1.3587786259541985,-0.445556640625,0.028564453125,-0.25830078125,0.018699999999999998
1.5419847328244274,0.366412213740458,-1.2671755725190839,-0.442626953125,0.030517578125,-0.247802734375,0.020399999999999998
1.2366412213740459,0.6412213740458015,-1.3435114503816794,-0.443359375,0.02978515625,-0.248779296875,0.022099999999999998
0.9770992366412213,0.6106870229007634,-1.282442748091603,-0.439453125,0.02587890625,-0.2529296875,0.023799999999999998
1.2671755725190839,0.549618320610687,-1.297709923664122,-0.4404296875,0.031005859375,-0.2548828125,0.0255
1.5267175572519085,0.6412213740458015,-1.3129770992366412,-0.44384765625,0.03369140625,-0.251708984375,0.0272
1.4351145038167938,0.6412213740458015,-1.2366412213740459,-0.443115234375,0.032958984375,-0.2568359375,0.0289
1.3282442748091603,0.5801526717557252,-1.3282442748091603,-0.43701171875,0.0341796875,-0.24853515625,0.0306
1.5114503816793894,0.732824427480916,-1.0534351145038168,-0.443359375,0.030517578125,-0.2470703125,0.032299999999999995
1.4961832061068703,0.5954198473282443,-1.083969465648855,-0.44677734375,0.025634765625,-0.244873046875,0.033999999999999996
1.5877862595419847,0.6412213740458015,-1.1145038167938932,-0.43603515625,0.0341796875,-0.24609375,0.035699999999999996
1.5877862595419847,0.732824427480916,-1.282442748091603,-0.44287109375,0.03271484375,-0.243408203125,0.037399999999999996
1.633587786259542,0.4580152671755725,-1.297709923664122,-0.4404296875,0.029296875,-0.24462890625,0.039099999999999996
1.4198473282442747,0.3511450381679389,-1.3282442748091603,-0.4404296875,0.0234375,-0.239990234375,0.040799999999999996
1.816793893129771,0.5954198473282443,-1.251908396946565,-0.44384765625,0.035400390625,-0.245361328125,0.042499999999999996
1.8625954198473282,0.5954198473282443,-1.282442748091603,-0.43994140625,0.03369140625,-0.24560546875,0.044199999999999996
1.7099236641221374,0.6412213740458015,-1.251908396946565,-0.43994140625,0.030517578125,-0.24609375,0.045899999999999996
1.5725190839694656,0.6259541984732825,-1.1908396946564885,-0.44384765625,0.028076171875,-0.249755859375,0.047599999999999996
1.633587786259542,0.48854961832061067,-1.251908396946565,-0.439208984375,0.03125,-0.248046875,0.0493
1.5114503816793894,0.5801526717557252,-1.3129770992366412,-0.442626953125,0.02880859375,-0.245849609375,0.051
1.8473282442748091,0.8396946564885496,-1.2366412213740459,-0.4404296875,0.0302734375,-0.24267578125,0.0527
2.0,0.4122137404580153,-1.2671755725190839,-0.438720703125,0.029052734375,-0.245849609375,0.0544
1.786259541984733,0.5190839694656488,-1.083969465648855,-0.43994140625,0.03271484375,-0.245361328125,0.0561
1.9694656488549618,0.44274809160305345,-1.1297709923664123,-0.443359375,0.03125,-0.251708984375,0.0578
1.8625954198473282,0.5801526717557252,-1.2213740458015268,-0.437744140625,0.0302734375,-0.244873046875,0.0595
1.7099236641221374,0.44274809160305345,-1.3893129770992367,-0.441650390625,0.0380859375,-0.24755859375,0.0612
1.8473282442748091,0.22900763358778625,-1.1450381679389312,-0.441162109375,0.03662109375,-0.254150390625,0.0629
1.7557251908396947,0.32061068702290074,-1.3740458015267176,-0.438232421875,0.0283203125,-0.247314453125,0.06459999999999999
2.0610687022900764,0.24427480916030533,-1.282442748091603,-0.442138671875,0.032958984375,-0.248291015625,0.0663
2.16793893129771,0.4580152671755725,-1.2366412213740459,-0.442138671875,0.03271484375,-0.24609375,0.06799999999999999
2.0610687022900764,0.32061068702290074,-1.297709923664122,-0.441162109375,0.03515625,-0.252685546875,0.0697
1.9389312977099236,0.4732824427480916,-1.282442748091603,-0.4443359375,0.036865234375,-0.2568359375,0.07139999999999999
2.0,0.3511450381679389,-1.297709923664122,-0.44189453125,0.035400390625,-0.25341796875,0.0731
2.2442748091603053,0.10687022900763359,-1.3893129770992367,-0.4375,0.0283203125,-0.237548828125,0.07479999999999999
2.0916030534351147,0.2595419847328244,-1.282442748091603,-0.4404296875,0.027587890625,-0.2509765625,0.0765
2.030534351145038,0.10687022900763359,-1.1908396946564885,-0.43798828125,0.029052734375,-0.24658203125,0.07819999999999999
2.1374045801526718,-0.015267175572519083,-1.3282442748091603,-0.439453125,0.03466796875,-0.2490234375,0.0799
2.366412213740458,0.12213740458015267,-1.4351145038167938,-0.442626953125,0.0341796875,-0.25537109375,0.08159999999999999
2.0916030534351147,0.32061068702290074,-1.3129770992366412,-0.44482421875,0.02587890625,-0.241943359375,0.0833
2.198473282442748,0.13740458015267176,-1.465648854961832,-0.439697265625,0.028076171875,-0.247802734375,0.08499999999999999
2.0763358778625953,0.10687022900763359,-1.3587786259541985,-0.44140625,0.03271484375,-0.244873046875,0.0867
2.198473282442748,0.183206106870229,-1.5419847328244274,-0.435791015625,0.034912109375,-0.247802734375,0.08839999999999999
2.0763358778625953,0.0916030534351145,-1.3740458015267176,-0.44677734375,0.0341796875,-0.2451171875,0.0901
2.2290076335877864,0.061068702290076333,-1.5572519083969465,-0.438720703125,0.029296875,-0.252197265625,0.09179999999999999
1.9389312977099236,-0.07633587786259542,-1.297709923664122,-0.44287109375,0.031494140625,-0.257568359375,0.0935
2.16793893129771,0.061068702290076333,-1.633587786259542,-0.438232421875,0.028564453125,-0.25732421875,0.09519999999999999
2.33587786259542,-0.015267175572519083,-1.4809160305343512,-0.438720703125,0.032470703125,-0.2568359375,0.0969
2.198473282442748,0.030534351145038167,-1.5419847328244274,-0.4404296875,0.028076171875,-0.246826171875,0.0986
2.0,-0.183206106870229,-1.5114503816793894,-0.445068359375,0.031005859375,-0.25244140625,0.1003
2.0916030534351147,-0.07633587786259542,-1.6030534351145038,-0.44384765625,0.032958984375,-0.25,0.102
2.3206106870229006,-0.015267175572519083,-1.4198473282442747,-0.44384765625,0.033935546875,-0.245361328125,0.1037
2.3053435114503817,-0.183206106870229,-1.5725190839694656,-0.440673828125,0.030029296875,-0.252685546875,0.1054
2.122137404580153,0.0916030534351145,-1.6488549618320612,-0.443359375,0.02734375,-0.2490234375,0.1071
2.2595419847328246,-0.07633587786259542,-1.618320610687023,-0.439453125,0.030517578125,-0.25537109375,0.1088
2.33587786259542,-0.0916030534351145,-1.5114503816793894,-0.44482421875,0.028564453125,-0.252685546875,0.11049999999999999
2.015267175572519,-0.13740458015267176,-1.5725190839694656,-0.44775390625,0.03076171875,-0.248291015625,0.1122
2.198473282442748,-0.10687022900763359,-1.5725190839694656,-0.443603515625,0.030517578125,-0.24267578125,0.11389999999999999
2.1374045801526718,0.015267175572519083,-1.7404580152671756,-0.442138671875,0.03125,-0.2451171875,0.1156
2.030534351145038,0.183206106870229,-1.7557251908396947,-0.4443359375,0.030517578125,-0.24169921875,0.11729999999999999
2.198473282442748,0.1984732824427481,-1.9083969465648856,-0.4462890625,0.028076171875,-0.24658203125,0.119
2.1068702290076335,0.24427480916030533,-1.5877862595419847,-0.438720703125,0.031494140625,-0.249755859375,0.12069999999999999
2.33587786259542,0.2595419847328244,-1.7557251908396947,-0.44189453125,0.03271484375,-0.258056640625,0.1224
2.0763358778625953,0.10687022900763359,-1.6946564885496183,-0.43701171875,0.0302734375,-0.249755859375,0.12409999999999999
2.0916030534351147,0.10687022900763359,-1.8778625954198473,-0.44189453125,0.02880859375,-0.24462890625,0.1258
2.0763358778625953,0.07633587786259542,-1.7251908396946565,-0.44384765625,0.03125,-0.2451171875,0.1275
2.030534351145038,0.183206106870229,-1.9083969465648856,-0.443603515625,0.02880859375,-0.241943359375,0.12919999999999998
2.213740458015267,-0.04580152671755725,-1.7099236641221374,-0.440673828125,0.0302734375,-0.2470703125,0.1309
2.122137404580153,0.10687022900763359,-1.8473282442748091,-0.44384765625,0.02685546875,-0.2490234375,0.1326
2.0610687022900764,0.13740458015267176,-1.6946564885496183,-0.445068359375,0.028564453125,-0.251708984375,0.1343
2.122137404580153,-0.015267175572519083,-1.9236641221374047,-0.437255859375,0.02587890625,-0.25048828125,0.13599999999999998
2.16793893129771,0.030534351145038167,-1.6946564885496183,-0.4443359375,0.02490234375,-0.24658203125,0.1377
2.0610687022900764,0.21374045801526717,-1.7404580152671756,-0.44384765625,0.027099609375,-0.249267578125,0.1394
1.9694656488549618,0.04580152671755725,-1.786259541984733,-0.439697265625,0.030517578125,-0.25341796875,0.1411
2.122137404580153,-0.10687022900763359,-1.9236641221374047,-0.4423828125,0.024169921875,-0.251708984375,0.14279999999999998
2.030534351145038,0.0,-1.7099236641221374,-0.439453125,0.028076171875,-0.239013671875,0.1445
2.015267175572519,0.1984732824427481,-1.9236641221374047,-0.4384765625,0.0263671875,-0.24169921875,0.1462
2.1526717557251906,0.24427480916030533,-1.816793893129771,-0.4443359375,0.02880859375,-0.2451171875,0.1479
2.0610687022900764,0.2748091603053435,-1.8015267175572518,-0.44384765625,0.0263671875,-0.25439453125,0.14959999999999998
2.122137404580153,0.04580152671755725,-1.7709923664122138,-0.440185546875,0.026611328125,-0.247314453125,0.1513
2.1068702290076335,-0.061068702290076333,-1.816793893129771,-0.442138671875,0.0322265625,-0.244140625,0.153
1.816793893129771,-0.061068702290076333,-1.83206106870229,-0.443603515625,0.025390625,-0.252197265625,0.1547
2.0,0.0,-1.9389312977099236,-0.43994140625,0.023681640625,-0.24365234375,0.15639999999999998
1.8778625954198473,-0.015267175572519083,-1.8473282442748091,-0.444580078125,0.02734375,-0.253173828125,0.1581
1.9236641221374047,-0.030534351145038167,-1.8015267175572518,-0.445068359375,0.029541015625,-0.2490234375,0.1598
2.0763358778625953,-0.13740458015267176,-1.786259541984733,-0.445068359375,0.02587890625,-0.248291015625,0.1615
