gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.0610687022900764,1.786259541984733,-1.633587786259542,-0.39501953125,0.074951171875,-0.354248046875,0.0
2.0,1.816793893129771,-1.6488549618320612,-0.393310546875,0.070068359375,-0.352294921875,0.0017
2.045801526717557,1.9389312977099236,-1.465648854961832,-0.392822265625,0.0703125,-0.349853515625,0.0034
1.8473282442748091,2.0610687022900764,-1.4045801526717556,-0.390380859375,0.07080078125,-0.356201171875,0.0050999999999999995
1.8473282442748091,2.0610687022900764,-1.3587786259541985,-0.398681640625,0.072509765625,-0.35546875,0.0068
1.9083969465648856,2.0,-1.3740458015267176,-0.386962890625,0.06787109375,-0.355224609375,0.008499999999999999
1.816793893129771,2.16793893129771,-1.3435114503816794,-0.39208984375,0.068603515625,-0.353271484375,0.010199999999999999
1.8473282442748091,2.2595419847328246,-1.2366412213740459,-0.389404296875,0.071533203125,-0.349853515625,0.011899999999999999
2.015267175572519,2.2900763358778624,-1.1145038167938932,-0.39794921875,0.0703125,-0.35498046875,0.0136
1.9694656488549618,2.2900763358778624,-1.2366412213740459,-0.39501953125,0.0673828125,-0.3564453125,0.0153
2.015267175572519,2.33587786259542,-1.0076335877862594,-0.39208984375,0.0751953125,-0.349853515625,0.016999999999999998
2.045801526717557,2.2442748091603053,-0.9312977099236641,-0.39013671875,0.071044921875,-0.353515625,0.018699999999999998
1.9541984732824427,2.366412213740458,-0.9923664122137404,-0.394287109375,0.07470703125,-0.352294921875,0.020399999999999998
1.816793893129771,2.4580152671755724,-0.9770992366412213,-0.3974609375,0.06787109375,-0.351806640625,0.022099999999999998
2.0916030534351147,2.549618320610687,-0.33587786259541985,-0.39111328125,0.072998046875,-0.3525390625,0.023799999999999998
2.0916030534351147,2.6106870229007635,-0.732824427480916,-0.392333984375,0.070068359375,-0.357421875,0.0255
2.045801526717557,2.549618320610687,-0.6564885496183206,-0.389404296875,0.0751953125,-0.34716796875,0.0272
2.366412213740458,2.732824427480916,-0.3969465648854962,-0.392333984375,0.074951171875,-0.355712890625,0.0289
2.2290076335877864,2.732824427480916,-0.32061068702290074,-0.39404296875,0.068115234375,-0.358642578125,0.0306
2.5343511450381677,2.6259541984732824,-0.3511450381679389,-0.392333984375,0.0703125,-0.35498046875,0.032299999999999995
2.6106870229007635,2.7938931297709924,-0.07633587786259542,-0.39892578125,0.07470703125,-0.352294921875,0.033999999999999996
2.519083969465649,2.885496183206107,-0.2748091603053435,-0.392822265625,0.06787109375,-0.360107421875,0.035699999999999996
2.595419847328244,2.732824427480916,-0.3969465648854962,-0.3935546875,0.074462890625,-0.34814453125,0.037399999999999996
2.8244274809160306,2.5801526717557253,-0.366412213740458,-0.392333984375,0.071044921875,-0.35986328125,0.039099999999999996
2.7022900763358777,2.4580152671755724,-0.16793893129770993,-0.3916015625,0.066162109375,-0.35546875,0.040799999999999996
2.9160305343511452,2.564885496183206,-0.2900763358778626,-0.38330078125,0.067626953125,-0.349609375,0.042499999999999996
2.900763358778626,2.4732824427480917,-0.2900763358778626,-0.384033203125,0.071044921875,-0.353271484375,0.044199999999999996
2.9923664122137406,2.198473282442748,-0.44274809160305345,-0.38525390625,0.072021484375,-0.352294921875,0.045899999999999996
2.931297709923664,1.9694656488549618,-0.5954198473282443,-0.38623046875,0.0751953125,-0.3505859375,0.047599999999999996
