gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9465648854961832,1.2061068702290076,-1.2061068702290076,-0.046875,-0.156005859375,-0.58837890625,0.0
0.9770992366412213,1.1755725190839694,-1.4961832061068703,-0.03955078125,-0.1591796875,-0.588134765625,0.0017
0.8549618320610687,1.1603053435114503,-1.3129770992366412,-0.044921875,-0.1572265625,-0.584228515625,0.0034
0.732824427480916,1.2366412213740459,-1.465648854961832,-0.040771484375,-0.157958984375,-0.590576171875,0.0050999999999999995
1.0381679389312977,1.1145038167938932,-1.3435114503816794,-0.039794921875,-0.156982421875,-0.58984375,0.0068
0.9007633587786259,1.1755725190839694,-1.4045801526717556,-0.04296875,-0.154052734375,-0.587890625,0.008499999999999999
0.7175572519083969,1.1297709923664123,-1.4351145038167938,-0.044677734375,-0.156005859375,-0.593017578125,0.010199999999999999
0.7175572519083969,1.1450381679389312,-1.3282442748091603,-0.044921875,-0.159912109375,-0.58056640625,0.011899999999999999
0.9465648854961832,1.2213740458015268,-1.3740458015267176,-0.042724609375,-0.15625,-0.584228515625,0.0136
0.8396946564885496,1.1297709923664123,-1.4809160305343512,-0.03955078125,-0.158447265625,-0.58349609375,0.0153
0.8854961832061069,1.0534351145038168,-1.4961832061068703,-0.046142578125,-0.162353515625,-0.588134765625,0.016999999999999998
0.8549618320610687,0.9618320610687023,-1.465648854961832,-0.040283203125,-0.1533203125,-0.5859375,0.018699999999999998
0.6106870229007634,0.916030534351145,-1.5114503816793894,-0.03759765625,-0.154296875,-0.583984375,0.020399999999999998
0.5343511450381679,0.9618320610687023,-1.4961832061068703,-0.043212890625,-0.155029296875,-0.5810546875,0.022099999999999998
0.5954198473282443,1.0381679389312977,-1.4351145038167938,-0.03955078125,-0.15380859375,-0.589111328125,0.023799999999999998
0.7480916030534351,0.9618320610687023,-1.5725190839694656,-0.042236328125,-0.15673828125,-0.58642578125,0.0255
0.6412213740458015,1.083969465648855,-1.4961832061068703,-0.0458984375,-0.15380859375,-0.587646484375,0.0272
0.5038167938931297,1.3129770992366412,-1.7251908396946565,-0.042236328125,-0.158447265625,-0.585693359375,0.0289
0.5343511450381679,1.282442748091603,-1.465648854961832,-0.046142578125,-0.157958984375,-0.59521484375,0.0306
0.7480916030534351,1.2671755725190839,-1.5267175572519085,-0.045654296875,-0.15966796875,-0.591796875,0.032299999999999995
0.44274809160305345,1.3435114503816794,-1.5114503816793894,-0.043701171875,-0.160888671875,-0.58349609375,0.033999999999999996
0.5038167938931297,1.1755725190839694,-1.6488549618320612,-0.04150390625,-0.157470703125,-0.57666015625,0.035699999999999996
0.8091603053435115,1.2061068702290076,-1.3893129770992367,-0.04248046875,-0.158447265625,-0.578125,0.037399999999999996
0.5801526717557252,1.083969465648855,-1.5267175572519085,-0.040283203125,-0.159912109375,-0.5908203125,0.039099999999999996
0.549618320610687,1.1908396946564885,-1.5114503816793894,-0.03759765625,-0.156982421875,-0.59423828125,0.040799999999999996
0.6412213740458015,0.8549618320610687,-1.4809160305343512,-0.0390625,-0.156494140625,-0.588623046875,0.042499999999999996
0.549618320610687,1.0076335877862594,-1.4198473282442747,-0.046142578125,-0.155517578125,-0.593505859375,0.044199999999999996
0.48854961832061067,0.9923664122137404,-1.5419847328244274,-0.041259765625,-0.16015625,-0.588623046875,0.045899999999999996
0.6412213740458015,0.916030534351145,-1.4045801526717556,-0.0400390625,-0.16650390625,-0.586669921875,0.047599999999999996
0.6564885496183206,1.0534351145038168,-1.450381679389313,-0.04296875,-0.159912109375,-0.588623046875,0.0493
0.5038167938931297,0.8396946564885496,-1.3282442748091603,-0.037841796875,-0.155517578125,-0.58251953125,0.051
0.8549618320610687,1.2061068702290076,-1.5267175572519085,-0.041015625,-0.160888671875,-0.590576171875,0.0527
0.9618320610687023,1.099236641221374,-1.3282442748091603,-0.041748046875,-0.164306640625,-0.58544921875,0.0544
0.8702290076335878,1.0534351145038168,-1.5725190839694656,-0.04345703125,-0.1572265625,-0.585205078125,0.0561
0.6717557251908397,0.9770992366412213,-1.5877862595419847,-0.039306640625,-0.158935546875,-0.588623046875,0.0578
0.8244274809160306,1.0076335877862594,-1.4809160305343512,-0.036865234375,-0.156005859375,-0.583251953125,0.0595
0.9465648854961832,1.0076335877862594,-1.465648854961832,-0.040771484375,-0.156494140625,-0.58349609375,0.0612
0.8091603053435115,1.099236641221374,-1.4351145038167938,-0.0390625,-0.1591796875,-0.591064453125,0.0629
0.6870229007633588,0.916030534351145,-1.5572519083969465,-0.046875,-0.15966796875,-0.58984375,0.06459999999999999
0.5648854961832062,0.7175572519083969,-1.633587786259542,-0.0439453125,-0.161376953125,-0.5869140625,0.0663
0.8396946564885496,0.9007633587786259,-1.5572519083969465,-0.0439453125,-0.154541015625,-0.5869140625,0.06799999999999999
0.8396946564885496,0.9770992366412213,-1.3740458015267176,-0.041015625,-0.155517578125,-0.583740234375,0.0697
0.7938931297709924,1.083969465648855,-1.6641221374045803,-0.046875,-0.156494140625,-0.59228515625,0.07139999999999999
0.6870229007633588,1.0076335877862594,-1.3893129770992367,-0.041015625,-0.158935546875,-0.585205078125,0.0731
0.6106870229007634,0.9312977099236641,-1.2366412213740459,-0.045654296875,-0.1552734375,-0.5859375,0.07479999999999999
0.9007633587786259,0.8549618320610687,-1.465648854961832,-0.05029296875,-0.15625,-0.583740234375,0.0765
0.5648854961832062,0.7786259541984732,-1.4961832061068703,-0.038330078125,-0.156494140625,-0.58642578125,0.07819999999999999
0.5343511450381679,0.7022900763358778,-1.5267175572519085,-0.040283203125,-0.1552734375,-0.59130859375,0.0799
0.732824427480916,0.6717557251908397,-1.4961832061068703,-0.04248046875,-0.15966796875,-0.590576171875,0.08159999999999999
0.3969465648854962,1.0534351145038168,-1.450381679389313,-0.041748046875,-0.15234375,-0.59033203125,0.0833
0.5343511450381679,0.7480916030534351,-1.4961832061068703,-0.04150390625,-0.15869140625,-0.586669921875,0.08499999999999999
0.6717557251908397,0.7480916030534351,-1.4351145038167938,-0.039306640625,-0.161865234375,-0.583984375,0.0867
0.6564885496183206,0.8396946564885496,-1.3587786259541985,-0.036865234375,-0.159912109375,-0.5859375,0.08839999999999999
0.6106870229007634,0.9618320610687023,-1.450381679389313,-0.040283203125,-0.158203125,-0.580322265625,0.0901
0.5648854961832062,0.8854961832061069,-1.3740458015267176,-0.040771484375,-0.162109375,-0.59619140625,0.09179999999999999
0.6564885496183206,0.9465648854961832,-1.3282442748091603,-0.0400390625,-0.1591796875,-0.596435546875,0.0935
0.5190839694656488,0.9312977099236641,-1.4961832061068703,-0.038818359375,-0.158447265625,-0.594482421875,0.09519999999999999
0.6106870229007634,0.9007633587786259,-1.4198473282442747,-0.0400390625,-0.15576171875,-0.591552734375,0.0969
0.48854961832061067,0.7175572519083969,-1.5419847328244274,-0.0390625,-0.150146484375,-0.587158203125,0.0986
0.6412213740458015,0.6870229007633588,-1.3435114503816794,-0.041015625,-0.15869140625,-0.577392578125,0.1003
0.6106870229007634,0.8396946564885496,-1.3129770992366412,-0.042236328125,-0.15966796875,-0.582275390625,0.102
0.5801526717557252,0.8702290076335878,-1.297709923664122,-0.038818359375,-0.152587890625,-0.583740234375,0.1037
0.6106870229007634,0.7938931297709924,-1.4351145038167938,-0.037353515625,-0.157470703125,-0.586181640625,0.1054
0.6412213740458015,0.7480916030534351,-1.1603053435114503,-0.040283203125,-0.162109375,-0.588134765625,0.1071
0.6412213740458015,0.6106870229007634,-1.297709923664122,-0.043212890625,-0.157958984375,-0.580810546875,0.1088
0.366412213740458,0.8091603053435115,-1.3282442748091603,-0.040771484375,-0.15771484375,-0.5830078125,0.11049999999999999
0.6564885496183206,0.8702290076335878,-1.5267175572519085,-0.040283203125,-0.15185546875,-0.581787109375,0.1122
0.732824427480916,0.9312977099236641,-1.1908396946564885,-0.040283203125,-0.158203125,-0.58984375,0.11389999999999999
1.0687022900763359,0.8244274809160306,-1.2213740458015268,-0.04248046875,-0.152587890625,-0.587158203125,0.1156
1.1297709923664123,0.7786259541984732,-1.1755725190839694,-0.043212890625,-0.157958984375,-0.580078125,0.11729999999999999
0.7938931297709924,0.9618320610687023,-1.2366412213740459,-0.046875,-0.155517578125,-0.593017578125,0.119
