gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6717557251908397,1.1908396946564885,-3.786259541984733,0.122314453125,-0.103759765625,-0.583984375,0.0
0.6106870229007634,0.9007633587786259,-3.6946564885496183,0.122802734375,-0.100341796875,-0.58642578125,0.0017
0.7938931297709924,1.083969465648855,-3.7099236641221376,0.12890625,-0.105224609375,-0.583984375,0.0034
0.9465648854961832,0.732824427480916,-3.66412213740458,0.120849609375,-0.10400390625,-0.586669921875,0.0050999999999999995
0.9770992366412213,0.6717557251908397,-3.7404580152671754,0.12158203125,-0.108154296875,-0.58935546875,0.0068
1.3587786259541985,0.5038167938931297,-3.450381679389313,0.12353515625,-0.103515625,-0.588134765625,0.008499999999999999
1.3282442748091603,0.5038167938931297,-3.7557251908396947,0.12744140625,-0.103515625,-0.582275390625,0.010199999999999999
1.5114503816793894,0.3511450381679389,-3.8625954198473282,0.12353515625,-0.10498046875,-0.579345703125,0.011899999999999999
1.3893129770992367,0.22900763358778625,-3.7251908396946565,0.122314453125,-0.101806640625,-0.576171875,0.0136
1.5877862595419847,0.07633587786259542,-3.816793893129771,0.119873046875,-0.1015625,-0.58203125,0.0153
1.7251908396946565,0.183206106870229,-3.8625954198473282,0.120361328125,-0.105224609375,-0.58349609375,0.016999999999999998
1.6946564885496183,0.015267175572519083,-3.9236641221374047,0.123046875,-0.103271484375,-0.5888671875,0.018699999999999998
1.8931297709923665,-0.030534351145038167,-3.954198473282443,0.116943359375,-0.109619140625,-0.5771484375,0.020399999999999998
1.816793893129771,-0.12213740458015267,-3.786259541984733,0.11962890625,-0.100341796875,-0.586181640625,0.022099999999999998
1.6641221374045803,-0.12213740458015267,-3.969465648854962,0.117919921875,-0.1044921875,-0.578369140625,0.023799999999999998
1.9694656488549618,-0.1984732824427481,-4.0458015267175576,0.12109375,-0.103759765625,-0.583984375,0.0255
2.1068702290076335,-0.4580152671755725,-3.7709923664122136,0.117919921875,-0.105224609375,-0.585205078125,0.0272
1.8473282442748091,-0.5038167938931297,-4.091603053435114,0.1162109375,-0.10595703125,-0.58349609375,0.0289
1.8931297709923665,-0.44274809160305345,-4.061068702290076,0.116455078125,-0.10595703125,-0.59375,0.0306
2.045801526717557,-0.4580152671755725,-4.076335877862595,0.1220703125,-0.103759765625,-0.5830078125,0.032299999999999995
1.9083969465648856,-0.2595419847328244,-4.198473282442748,0.120361328125,-0.11328125,-0.5830078125,0.033999999999999996
2.030534351145038,-0.5954198473282443,-4.229007633587786,0.123046875,-0.1103515625,-0.58447265625,0.035699999999999996
1.9236641221374047,-0.5801526717557252,-4.198473282442748,0.11669921875,-0.10205078125,-0.590087890625,0.037399999999999996
1.83206106870229,-0.549618320610687,-4.229007633587786,0.1171875,-0.10693359375,-0.58447265625,0.039099999999999996
1.9236641221374047,-0.5954198473282443,-4.152671755725191,0.119873046875,-0.107421875,-0.578125,0.040799999999999996
1.816793893129771,-0.5954198473282443,-3.984732824427481,0.114501953125,-0.105224609375,-0.57861328125,0.042499999999999996
1.5877862595419847,-0.6717557251908397,-4.137404580152672,0.116943359375,-0.106201171875,-0.583251953125,0.044199999999999996
1.5572519083969465,-0.5648854961832062,-4.076335877862595,0.115478515625,-0.106689453125,-0.586669921875,0.045899999999999996
1.3893129770992367,-0.3969465648854962,-4.152671755725191,0.119873046875,-0.10400390625,-0.578857421875,0.047599999999999996
1.450381679389313,-0.3969465648854962,-4.152671755725191,0.119140625,-0.108642578125,-0.5830078125,0.0493
1.2061068702290076,-0.3511450381679389,-4.1679389312977095,0.119873046875,-0.1103515625,-0.577880859375,0.051
0.916030534351145,-0.48854961832061067,-4.091603053435114,0.12353515625,-0.104736328125,-0.581298828125,0.0527
0.9312977099236641,-0.366412213740458,-3.801526717557252,0.112548828125,-0.10693359375,-0.583984375,0.0544
0.916030534351145,-0.21374045801526717,-3.969465648854962,0.10986328125,-0.10791015625,-0.591552734375,0.0561
0.7938931297709924,-0.366412213740458,-3.8931297709923665,0.111572265625,-0.109130859375,-0.593505859375,0.0578
0.8702290076335878,-0.4580152671755725,-3.984732824427481,0.112548828125,-0.107421875,-0.57568359375,0.0595
0.8244274809160306,-0.24427480916030533,-4.015267175572519,0.11669921875,-0.10595703125,-0.58349609375,0.0612
0.7633587786259542,-0.33587786259541985,-3.969465648854962,0.1201171875,-0.107421875,-0.580078125,0.0629
0.8549618320610687,-0.4122137404580153,-3.6946564885496183,0.11669921875,-0.109130859375,-0.585693359375,0.06459999999999999
0.9007633587786259,-0.44274809160305345,-4.106870229007634,0.115966796875,-0.113525390625,-0.590576171875,0.0663
0.4122137404580153,-0.3816793893129771,-3.9083969465648853,0.117431640625,-0.11572265625,-0.581298828125,0.06799999999999999
0.48854961832061067,-0.42748091603053434,-3.816793893129771,0.1171875,-0.108154296875,-0.582763671875,0.0697
0.6412213740458015,-0.3053435114503817,-3.6793893129770994,0.119384765625,-0.10888671875,-0.59326171875,0.07139999999999999
0.44274809160305345,-0.5648854961832062,-3.572519083969466,0.1171875,-0.112548828125,-0.58447265625,0.0731
0.366412213740458,-0.366412213740458,-3.572519083969466,0.109130859375,-0.11181640625,-0.586181640625,0.07479999999999999
0.3053435114503817,-0.2900763358778626,-3.6793893129770994,0.115234375,-0.11083984375,-0.591796875,0.0765
0.13740458015267176,-0.32061068702290074,-3.404580152671756,0.11181640625,-0.107177734375,-0.57958984375,0.07819999999999999
0.2595419847328244,-0.4580152671755725,-3.282442748091603,0.114501953125,-0.10546875,-0.5830078125,0.0799
0.2748091603053435,-0.5038167938931297,-3.3282442748091605,0.114501953125,-0.115234375,-0.584716796875,0.08159999999999999
0.183206106870229,-0.22900763358778625,-3.267175572519084,0.1181640625,-0.105712890625,-0.580078125,0.0833
0.24427480916030533,-0.15267175572519084,-3.312977099236641,0.11181640625,-0.108642578125,-0.580322265625,0.08499999999999999
0.2595419847328244,-0.42748091603053434,-3.1755725190839694,0.1181640625,-0.108642578125,-0.587158203125,0.0867
0.3053435114503817,-0.4122137404580153,-3.0229007633587788,0.110595703125,-0.1103515625,-0.578369140625,0.08839999999999999
0.4732824427480916,-0.32061068702290074,-3.0381679389312977,0.11279296875,-0.106201171875,-0.589599609375,0.0901
0.48854961832061067,-0.21374045801526717,-3.145038167938931,0.11328125,-0.106689453125,-0.578857421875,0.09179999999999999
0.5343511450381679,-0.0916030534351145,-3.1908396946564888,0.116943359375,-0.105224609375,-0.58349609375,0.0935
0.6870229007633588,-0.2595419847328244,-3.053435114503817,0.11669921875,-0.1083984375,-0.588134765625,0.09519999999999999
0.7938931297709924,-0.24427480916030533,-3.2061068702290076,0.115478515625,-0.10693359375,-0.5859375,0.0969
0.9465648854961832,-0.1984732824427481,-3.114503816793893,0.117431640625,-0.10302734375,-0.5732421875,0.0986
1.0687022900763359,0.0,-3.2061068702290076,0.110107421875,-0.10693359375,-0.5849609375,0.1003
0.8549618320610687,-0.061068702290076333,-3.1603053435114505,0.111328125,-0.10546875,-0.577392578125,0.102
1.1908396946564885,0.15267175572519084,-2.900763358778626,0.111572265625,-0.104736328125,-0.580322265625,0.1037
1.297709923664122,0.22900763358778625,-3.0229007633587788,0.1181640625,-0.102294921875,-0.578857421875,0.1054
1.1755725190839694,0.3053435114503817,-2.900763358778626,0.11328125,-0.104248046875,-0.586181640625,0.1071
1.1755725190839694,0.44274809160305345,-3.068702290076336,0.113525390625,-0.10546875,-0.585205078125,0.1088
1.4045801526717556,0.6717557251908397,-3.0381679389312977,0.11181640625,-0.10400390625,-0.588623046875,0.11049999999999999
1.7404580152671756,0.6412213740458015,-2.732824427480916,0.111572265625,-0.108154296875,-0.587890625,0.1122
