Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.63,-0.306781,0.506475,0.606262,-0.282262,0.461725,0.578589,-0.293338,0.459361,0.636125
2.64,-0.306731,0.50645,0.606224,-0.282227,0.461692,0.578544,-0.293281,0.459342,0.636097
2.65,-0.306649,0.506439,0.606187,-0.282188,0.461658,0.578494,-0.293133,0.459396,0.636035
2.66,-0.306593,0.506402,0.606142,-0.282144,0.461619,0.578434,-0.293064,0.459366,0.635983
2.67,-0.306514,0.506378,0.606081,-0.282103,0.461605,0.578356,-0.292998,0.459338,0.635932
2.68,-0.306424,0.506354,0.606006,-0.282051,0.461572,0.578271,-0.292868,0.459337,0.635861
2.69,-0.306347,0.506315,0.605918,-0.281998,0.461556,0.578145,-0.292757,0.459334,0.635777
2.7,-0.306282,0.506264,0.605811,-0.281951,0.461513,0.578031,-0.292616,0.459338,0.63566
2.71,-0.306151,0.506255,0.605673,-0.281893,0.461505,0.577877,-0.29252,0.459284,0.635512
2.72,-0.306066,0.506213,0.605534,-0.281849,0.46147,0.577716,-0.29227,0.459344,0.63536
2.73,-0.305966,0.506158,0.605371,-0.281794,0.461426,0.577524,-0.292157,0.459276,0.63518
2.74,-0.305849,0.506115,0.605206,-0.281756,0.461379,0.577319,-0.292014,0.459214,0.634999
2.75,-0.305744,0.506075,0.605004,-0.281701,0.461306,0.577079,-0.291927,0.459078,0.63478
2.76,-0.305627,0.506026,0.604812,-0.281669,0.461208,0.576836,-0.291784,0.459015,0.63456
2.77,-0.305489,0.505975,0.604606,-0.281637,0.46113,0.576563,-0.291584,0.458933,0.634292
2.78,-0.305338,0.505934,0.604392,-0.281596,0.461105,0.576244,-0.291431,0.458825,0.634027
2.79,-0.30516,0.505892,0.604138,-0.28153,0.461053,0.575926,-0.291213,0.458772,0.633749
2.8,-0.305003,0.505837,0.603902,-0.281507,0.460985,0.575606,-0.290941,0.458748,0.633467
2.81,-0.304879,0.505762,0.603653,-0.281446,0.460967,0.575245,-0.290674,0.458698,0.633121
2.82,-0.304731,0.505699,0.603386,-0.281429,0.460879,0.574915,-0.290415,0.458701,0.632825
2.83,-0.304539,0.505706,0.60312,-0.28142,0.460815,0.574576,-0.290196,0.458636,0.632542
2.84,-0.304439,0.505684,0.602825,-0.281415,0.460759,0.574229,-0.290051,0.458532,0.63221
2.85,-0.304358,0.505628,0.602541,-0.28142,0.460707,0.573868,-0.289919,0.458396,0.631828
2.86,-0.304265,0.505643,0.602243,-0.281439,0.460707,0.573499,-0.289655,0.458438,0.631463
2.87,-0.304161,0.505646,0.601942,-0.28146,0.460756,0.573057,-0.289484,0.458366,0.631047
2.88,-0.304096,0.505658,0.601641,-0.281476,0.460772,0.572659,-0.289179,0.458496,0.630656
2.89,-0.304013,0.505666,0.60129,-0.281498,0.460859,0.572202,-0.288998,0.458437,0.630304
2.9,-0.303928,0.505688,0.600929,-0.281551,0.46088,0.571738,-0.288797,0.458423,0.629895
2.91,-0.303836,0.505709,0.600528,-0.281587,0.460893,0.571237,-0.288508,0.458539,0.629428
2.92,-0.303747,0.505744,0.600095,-0.281628,0.460941,0.57069,-0.288361,0.458433,0.628866
2.93,-0.303719,0.505737,0.599666,-0.281712,0.460952,0.570158,-0.288035,0.4585,0.628338
2.94,-0.303488,0.505913,0.599206,-0.281825,0.460987,0.569545,-0.287786,0.458571,0.627833
2.95,-0.303485,0.505954,0.598727,-0.281943,0.461061,0.568955,-0.287618,0.458555,0.627268
2.96,-0.303455,0.505966,0.598176,-0.282042,0.461168,0.568252,-0.2874,0.458609,0.62661
2.97,-0.303442,0.505951,0.597651,-0.282213,0.461132,0.567589,-0.287188,0.45858,0.625921
2.98,-0.303433,0.50591,0.597123,-0.282358,0.461135,0.566914,-0.286849,0.458645,0.625288
2.99,-0.30344,0.505873,0.596537,-0.282484,0.461159,0.566149,-0.286601,0.458704,0.624578
3,-0.303389,0.505844,0.595941,-0.282644,0.461146,0.565396,-0.286498,0.458573,0.623841
3.01,-0.303337,0.505871,0.595276,-0.282835,0.461109,0.564639,-0.286255,0.458511,0.623101
3.02,-0.303325,0.505825,0.594653,-0.282966,0.461136,0.563839,-0.285788,0.458691,0.622356
3.03,-0.303272,0.505822,0.59403,-0.283147,0.46107,0.563023,-0.285605,0.458628,0.621578
3.04,-0.303244,0.505736,0.59333,-0.283331,0.461033,0.562191,-0.285418,0.458471,0.620726
3.05,-0.303164,0.505725,0.592589,-0.283508,0.461075,0.561304,-0.285208,0.458396,0.619903
3.06,-0.303136,0.505702,0.591838,-0.283745,0.461009,0.560418,-0.284138,0.459087,0.619097
3.07,-0.303115,0.505719,0.591071,-0.283983,0.460988,0.559501,-0.283995,0.459014,0.618202
3.08,-0.30309,0.505698,0.590261,-0.284244,0.460989,0.558542,-0.283816,0.45894,0.617269
3.09,-0.303069,0.505722,0.589417,-0.28451,0.460962,0.557532,-0.283555,0.458948,0.616281
3.1,-0.303056,0.505709,0.588574,-0.284763,0.46094,0.556539,-0.283324,0.458658,0.615438
3.11,-0.303105,0.505699,0.587667,-0.285066,0.460946,0.555503,-0.283128,0.458681,0.61438
3.12,-0.303115,0.505699,0.586743,-0.285429,0.460948,0.554408,-0.282897,0.458688,0.613321
3.13,-0.303128,0.505736,0.585798,-0.285768,0.460914,0.55332,-0.282656,0.45873,0.612155
3.14,-0.30324,0.50567,0.584808,-0.286149,0.460879,0.552242,-0.282444,0.458716,0.611061
3.15,-0.303311,0.505666,0.58382,-0.286535,0.460869,0.551103,-0.282257,0.458761,0.609851
3.16,-0.303396,0.505685,0.582766,-0.286973,0.460844,0.549881,-0.28202,0.458786,0.608647
3.17,-0.303489,0.505665,0.581686,-0.287411,0.460868,0.548701,-0.281866,0.458805,0.607401
3.18,-0.303656,0.505648,0.580663,-0.287876,0.460894,0.547471,-0.281673,0.458858,0.606157
3.19,-0.303843,0.505666,0.579593,-0.288379,0.460866,0.546227,-0.281513,0.458826,0.604835
3.2,-0.304005,0.505659,0.578505,-0.288926,0.460836,0.544991,-0.281381,0.458861,0.603538
3.21,-0.304202,0.505621,0.577397,-0.289455,0.460877,0.543721,-0.281241,0.45889,0.6022
3.22,-0.304364,0.505646,0.576304,-0.290065,0.46083,0.542478,-0.281111,0.458899,0.600845
3.23,-0.304569,0.505608,0.575232,-0.29061,0.460847,0.541246,-0.281031,0.458861,0.599499
3.24,-0.304744,0.505612,0.574109,-0.291261,0.460818,0.539926,-0.280961,0.458912,0.59811
3.25,-0.304988,0.505571,0.572979,-0.291835,0.460838,0.538699,-0.280838,0.458878,0.5967
3.26,-0.305215,0.505602,0.571892,-0.292526,0.460847,0.53735,-0.28077,0.458864,0.595322
3.27,-0.305477,0.505582,0.570773,-0.29315,0.460815,0.53615,-0.280711,0.458881,0.593937
3.28,-0.30571,0.505522,0.569618,-0.293804,0.460754,0.534814,-0.28067,0.458778,0.59247
3.29,-0.30595,0.505506,0.568494,-0.294449,0.460778,0.533566,-0.280599,0.45874,0.5911
3.3,-0.306186,0.50548,0.567374,-0.295113,0.460692,0.532268,-0.280582,0.458656,0.589634
3.31,-0.306427,0.505381,0.566293,-0.295779,0.460672,0.531066,-0.280559,0.458622,0.588262
3.32,-0.306669,0.505346,0.565176,-0.296416,0.460676,0.529794,-0.2805,0.458508,0.586844
3.33,-0.306871,0.505306,0.564091,-0.297072,0.460582,0.528628,-0.280548,0.458488,0.585498
3.34,-0.307074,0.50524,0.563037,-0.297697,0.460575,0.527425,-0.280554,0.458403,0.584122
3.35,-0.307354,0.505168,0.561981,-0.298352,0.460538,0.526265,-0.280576,0.458379,0.582785
3.36,-0.307636,0.505139,0.560945,-0.298979,0.460481,0.525121,-0.280641,0.458346,0.581474
3.37,-0.307801,0.50511,0.559857,-0.299603,0.460493,0.524039,-0.280692,0.458314,0.580197
3.38,-0.308081,0.505095,0.558923,-0.300445,0.460151,0.523125,-0.280793,0.458287,0.578923
3.39,-0.308382,0.505084,0.557935,-0.301085,0.460166,0.522032,-0.280848,0.45826,0.577651
3.4,-0.308681,0.505071,0.556992,-0.301733,0.460135,0.521017,-0.28078,0.458066,0.57651
3.41,-0.308992,0.505057,0.55609,-0.302347,0.460098,0.519993,-0.281063,0.458138,0.575263
3.42,-0.309261,0.505019,0.555144,-0.30296,0.460097,0.518975,-0.281187,0.458123,0.574039
3.43,-0.309543,0.50501,0.554208,-0.303608,0.460036,0.518033,-0.281283,0.458054,0.572893
3.44,-0.309865,0.504973,0.553306,-0.304244,0.460003,0.517038,-0.281396,0.458048,0.571716
3.45,-0.310211,0.504926,0.552377,-0.304874,0.459949,0.516052,-0.281587,0.458109,0.570576
3.46,-0.310505,0.50491,0.551467,-0.305487,0.459928,0.515136,-0.281764,0.458045,0.569405
3.47,-0.310881,0.504882,0.550546,-0.306165,0.459887,0.514177,-0.281953,0.458013,0.568276
3.48,-0.311261,0.504878,0.549636,-0.306848,0.459864,0.513203,-0.28214,0.458007,0.567124
3.49,-0.311658,0.504891,0.548714,-0.307545,0.459873,0.512274,-0.282343,0.458005,0.565928
3.5,-0.312061,0.504876,0.547807,-0.308256,0.45987,0.511258,-0.282561,0.458002,0.564736
3.51,-0.312501,0.504831,0.546874,-0.309002,0.459827,0.510345,-0.282787,0.457993,0.563589
3.52,-0.312957,0.504816,0.545917,-0.309789,0.459836,0.509379,-0.283053,0.458063,0.562327
3.53,-0.313337,0.504836,0.545009,-0.310555,0.459859,0.50834,-0.283298,0.458034,0.561145
3.54,-0.313756,0.504805,0.544037,-0.311309,0.459822,0.507407,-0.283561,0.457988,0.559869
3.55,-0.314203,0.504704,0.543111,-0.312088,0.459769,0.506429,-0.283787,0.457933,0.558628
3.56,-0.314578,0.504694,0.542172,-0.312874,0.459748,0.505448,-0.284034,0.457886,0.557385
3.57,-0.314954,0.504606,0.541205,-0.313652,0.459713,0.504511,-0.284295,0.457778,0.556185
3.58,-0.31537,0.504518,0.54028,-0.314409,0.459603,0.503503,-0.284559,0.457732,0.554899
3.59,-0.315756,0.504487,0.539345,-0.315182,0.459556,0.502561,-0.284815,0.457644,0.553702
3.6,-0.316162,0.504371,0.538402,-0.315963,0.459438,0.501667,-0.285061,0.457546,0.552447
3.61,-0.3166,0.504289,0.537472,-0.316747,0.459391,0.50072,-0.285387,0.457442,0.551281
3.62,-0.317042,0.504185,0.536543,-0.317537,0.459269,0.499801,-0.285681,0.4574,0.550079
3.63,-0.317467,0.504162,0.535661,-0.318327,0.459185,0.49889,-0.286023,0.457294,0.548906
3.64,-0.317948,0.504097,0.534719,-0.31912,0.459125,0.498024,-0.286364,0.457241,0.547733
3.65,-0.318442,0.503957,0.533821,-0.319918,0.459023,0.497151,-0.28668,0.457208,0.546572
3.66,-0.318863,0.503916,0.533008,-0.320689,0.458931,0.496311,-0.287051,0.457091,0.545446
3.67,-0.319333,0.503827,0.532128,-0.32147,0.458928,0.495475,-0.287381,0.457004,0.544323
3.68,-0.319789,0.503748,0.531275,-0.322237,0.45881,0.494654,-0.287739,0.456958,0.543271
3.69,-0.32021,0.503735,0.530481,-0.323013,0.458725,0.493902,-0.288096,0.456891,0.542194
3.7,-0.32069,0.503648,0.529677,-0.323756,0.458639,0.493183,-0.288435,0.456851,0.541229
3.71,-0.321148,0.503598,0.528928,-0.324494,0.458595,0.492417,-0.288823,0.456804,0.540197
3.72,-0.32157,0.503535,0.528218,-0.325253,0.45862,0.491654,-0.289196,0.456754,0.53922
3.73,-0.322007,0.503515,0.527515,-0.325963,0.458529,0.491047,-0.289597,0.456673,0.538311
3.74,-0.322483,0.503435,0.526773,-0.326711,0.458447,0.490401,-0.289983,0.456593,0.537359
3.75,-0.322983,0.503399,0.52611,-0.327592,0.458118,0.490048,-0.290316,0.456604,0.536472
3.76,-0.323427,0.503417,0.525469,-0.328331,0.458152,0.489394,-0.290708,0.456605,0.535607
3.77,-0.323907,0.503363,0.524838,-0.329041,0.458082,0.488866,-0.291113,0.45655,0.534737
3.78,-0.324404,0.503331,0.524237,-0.329757,0.458081,0.488255,-0.291512,0.456528,0.53391
3.79,-0.324903,0.503277,0.523653,-0.330488,0.458008,0.487723,-0.291884,0.456538,0.53311
3.8,-0.325412,0.503247,0.523057,-0.331248,0.458006,0.487148,-0.292042,0.456688,0.532246
3.81,-0.325956,0.50322,0.522439,-0.331976,0.457998,0.486614,-0.292481,0.456678,0.531477
3.82,-0.326456,0.503276,0.521875,-0.332746,0.457963,0.48606,-0.292908,0.456738,0.530668
3.83,-0.327019,0.503274,0.521283,-0.333522,0.457937,0.485556,-0.293419,0.456704,0.52983
3.84,-0.327585,0.503229,0.520737,-0.334273,0.457935,0.485043,-0.293874,0.456663,0.529045
3.85,-0.328102,0.503193,0.520186,-0.335008,0.457951,0.484543,-0.294291,0.456708,0.528297
3.86,-0.328606,0.503181,0.519659,-0.335732,0.457855,0.484056,-0.294739,0.456669,0.527504
3.87,-0.329114,0.503148,0.519116,-0.336448,0.457849,0.483522,-0.295188,0.456635,0.526746
3.88,-0.329602,0.503108,0.518557,-0.337118,0.45782,0.483064,-0.295626,0.456636,0.526002
3.89,-0.330063,0.503111,0.517996,-0.337828,0.457734,0.482601,-0.296058,0.45658,0.525297
3.9,-0.330504,0.503054,0.517491,-0.338462,0.457685,0.482162,-0.296466,0.456543,0.524574
3.91,-0.330959,0.503018,0.516989,-0.339114,0.457595,0.481718,-0.296855,0.456517,0.523902
3.92,-0.331389,0.502987,0.51649,-0.339766,0.457548,0.481261,-0.297242,0.456472,0.523252
3.93,-0.331885,0.502924,0.515979,-0.340395,0.457506,0.480788,-0.297688,0.456411,0.522526
3.94,-0.332383,0.502837,0.515475,-0.341048,0.457425,0.480364,-0.298107,0.456405,0.521878
3.95,-0.332844,0.502807,0.515022,-0.341703,0.457395,0.479966,-0.298511,0.456427,0.521225
3.96,-0.333324,0.502818,0.514551,-0.34236,0.457347,0.479548,-0.298948,0.456397,0.520586
3.97,-0.333816,0.502804,0.514095,-0.343028,0.457332,0.479133,-0.299383,0.456354,0.519927
3.98,-0.334337,0.502724,0.513599,-0.343699,0.457289,0.478723,-0.299798,0.456353,0.519257
3.99,-0.334781,0.502696,0.513123,-0.344391,0.457259,0.478305,-0.300261,0.456313,0.518603
4,-0.335243,0.50265,0.512674,-0.345037,0.457186,0.477897,-0.300695,0.456284,0.517923
4.01,-0.335711,0.502606,0.512176,-0.345675,0.457184,0.477444,-0.301121,0.456258,0.517267
4.02,-0.336162,0.502557,0.511701,-0.346386,0.457094,0.477024,-0.301537,0.456194,0.516603
4.03,-0.336664,0.50246,0.511198,-0.347044,0.457015,0.476632,-0.301971,0.45612,0.515949
4.04,-0.337135,0.502429,0.510705,-0.347694,0.456983,0.476191,-0.302412,0.45607,0.515255
4.05,-0.337596,0.502352,0.510203,-0.348395,0.456833,0.475784,-0.302872,0.456014,0.514582
4.06,-0.338085,0.502284,0.509722,-0.349067,0.456734,0.475367,-0.303345,0.45595,0.513901
4.07,-0.338571,0.502181,0.509216,-0.349764,0.456694,0.474858,-0.303802,0.455877,0.513214
4.08,-0.339102,0.502081,0.508697,-0.350398,0.456591,0.474457,-0.304215,0.455814,0.512561
4.09,-0.339529,0.502055,0.508164,-0.351053,0.456491,0.47402,-0.304696,0.455728,0.511894
4.1,-0.33998,0.501967,0.507654,-0.351717,0.456388,0.473614,-0.305104,0.45567,0.511235
4.11,-0.340439,0.50191,0.507147,-0.352303,0.456284,0.473231,-0.305542,0.455584,0.510598
4.12,-0.340866,0.50183,0.506667,-0.352912,0.4562,0.472792,-0.305974,0.45551,0.509986
4.13,-0.34134,0.501718,0.506207,-0.353486,0.456127,0.472368,-0.306382,0.455447,0.509395
4.14,-0.341783,0.50165,0.505746,-0.354044,0.456049,0.471983,-0.306776,0.455396,0.508796
4.15,-0.342171,0.50161,0.505305,-0.354597,0.455932,0.471615,-0.307148,0.455344,0.508229
4.16,-0.342553,0.501558,0.504874,-0.355111,0.455885,0.471244,-0.307521,0.455295,0.507675
4.17,-0.342938,0.501489,0.504438,-0.355604,0.455852,0.470892,-0.307853,0.455254,0.507179
4.18,-0.343341,0.501417,0.504042,-0.356091,0.455872,0.470542,-0.308215,0.455201,0.506682
4.19,-0.343683,0.501418,0.503618,-0.356602,0.455771,0.470232,-0.308566,0.455198,0.506194
4.2,-0.344024,0.501405,0.503266,-0.357102,0.455734,0.469903,-0.309241,0.454867,0.505721
4.21,-0.34438,0.501431,0.502917,-0.357585,0.455716,0.469561,-0.309638,0.45484,0.505243
4.22,-0.344786,0.501398,0.502552,-0.35807,0.455653,0.469272,-0.309999,0.454848,0.504787
4.23,-0.345214,0.501346,0.502176,-0.358598,0.455597,0.46897,-0.310386,0.454815,0.504311
4.24,-0.345578,0.501333,0.501843,-0.359112,0.455579,0.468696,-0.31078,0.454749,0.503835
4.25,-0.34602,0.501267,0.501497,-0.359627,0.455596,0.468366,-0.311173,0.454693,0.503366
4.26,-0.346396,0.501239,0.501165,-0.360147,0.455519,0.468079,-0.311542,0.454666,0.502927
4.27,-0.34679,0.501211,0.500838,-0.360627,0.455501,0.467805,-0.311935,0.454639,0.502484
4.28,-0.347149,0.501221,0.50051,-0.361115,0.45548,0.467523,-0.31235,0.454611,0.502035
4.29,-0.34756,0.501185,0.500177,-0.361621,0.455408,0.467251,-0.312734,0.454635,0.5016
4.3,-0.347935,0.501146,0.499865,-0.362125,0.45538,0.466982,-0.313092,0.454609,0.501184
4.31,-0.348378,0.501085,0.499533,-0.362569,0.455341,0.466706,-0.31344,0.454582,0.500786
4.32,-0.348752,0.501037,0.499206,-0.36302,0.45535,0.466418,-0.31381,0.454519,0.50039
4.33,-0.349098,0.501028,0.498907,-0.363461,0.455299,0.466139,-0.314178,0.45446,0.499999
4.34,-0.349457,0.500981,0.498598,-0.363902,0.455212,0.465914,-0.314533,0.454436,0.49964
4.35,-0.349795,0.500962,0.49829,-0.364295,0.455178,0.465674,-0.314874,0.45441,0.499275
4.36,-0.350139,0.500904,0.498001,-0.364669,0.455156,0.465394,-0.315169,0.454438,0.498937
4.37,-0.350505,0.500842,0.497704,-0.365031,0.4551,0.465165,-0.315525,0.45439,0.498583
4.38,-0.350782,0.50085,0.497413,-0.365354,0.455087,0.464929,-0.315805,0.454363,0.49826
4.39,-0.351074,0.500811,0.497156,-0.365641,0.455053,0.46471,-0.316089,0.454364,0.497958
4.4,-0.351332,0.500796,0.496923,-0.365932,0.455072,0.464473,-0.316343,0.454354,0.497701
4.41,-0.351583,0.500776,0.496681,-0.366196,0.455059,0.464271,-0.316559,0.45433,0.497458
4.42,-0.351834,0.50075,0.496469,-0.366451,0.455048,0.464064,-0.31677,0.454316,0.497229
4.43,-0.352074,0.500756,0.496259,-0.366701,0.455009,0.463859,-0.317014,0.454269,0.49701
4.44,-0.352291,0.500739,0.496069,-0.366926,0.454982,0.463713,-0.317256,0.454242,0.496793
4.45,-0.352561,0.500697,0.495893,-0.36715,0.454966,0.463552,-0.317463,0.454228,0.496591
4.46,-0.352781,0.500691,0.49572,-0.36738,0.454977,0.463393,-0.317675,0.454227,0.496391
4.47,-0.352984,0.500683,0.49555,-0.367579,0.454971,0.463226,-0.317888,0.454239,0.496191
4.48,-0.353176,0.500666,0.495372,-0.367777,0.454971,0.46308,-0.318082,0.45425,0.496003
4.49,-0.353367,0.500663,0.495212,-0.367954,0.455004,0.462958,-0.31826,0.45424,0.495841
4.5,-0.353538,0.500647,0.495072,-0.368128,0.455013,0.462821,-0.3184,0.45429,0.495665
4.51,-0.353685,0.500654,0.494941,-0.368307,0.455006,0.462714,-0.318547,0.454298,0.49552
4.52,-0.353824,0.500648,0.49483,-0.368455,0.454997,0.462616,-0.318676,0.454295,0.4954
4.53,-0.353946,0.500661,0.494722,-0.368587,0.454993,0.462525,-0.318813,0.454279,0.49528
4.54,-0.354045,0.500658,0.494639,-0.36869,0.454994,0.462434,-0.318931,0.454296,0.495178
4.55,-0.354122,0.500664,0.494565,-0.368774,0.455007,0.462361,-0.319012,0.454294,0.495091
4.56,-0.354181,0.500661,0.4945,-0.368808,0.455016,0.462294,-0.319054,0.454305,0.495034
4.57,-0.354176,0.500664,0.494447,-0.368816,0.455005,0.462246,-0.319077,0.454291,0.494986
4.58,-0.354155,0.500672,0.494414,-0.368782,0.455016,0.4622,-0.319045,0.454283,0.494962
4.59,-0.354095,0.500669,0.49438,-0.368725,0.45499,0.462164,-0.319001,0.454272,0.494956
4.6,-0.354036,0.500641,0.494361,-0.36866,0.454959,0.462144,-0.318943,0.454262,0.49496
4.61,-0.353947,0.500645,0.494343,-0.368586,0.454942,0.462118,-0.318864,0.454262,0.494961
4.62,-0.353857,0.500631,0.494332,-0.368498,0.454917,0.462114,-0.31878,0.454253,0.494971
4.63,-0.353754,0.500619,0.494327,-0.368407,0.454877,0.462114,-0.318687,0.454205,0.494988
4.64,-0.353661,0.500595,0.494327,-0.368315,0.45486,0.462102,-0.318575,0.454189,0.495008
4.65,-0.353548,0.500578,0.494338,-0.368216,0.454826,0.462108,-0.31847,0.454169,0.495028
4.66,-0.353449,0.500553,0.494345,-0.368117,0.454813,0.462102,-0.31837,0.454132,0.495039
4.67,-0.353342,0.50053,0.494344,-0.368015,0.454789,0.462106,-0.318271,0.454101,0.49504
4.68,-0.353226,0.500502,0.494331,-0.367916,0.454748,0.462105,-0.318176,0.454047,0.495048
4.69,-0.353109,0.500464,0.494309,-0.367828,0.454698,0.4621,-0.318291,0.453886,0.495185
4.7,-0.353008,0.500412,0.494298,-0.36773,0.454656,0.462083,-0.317979,0.453938,0.49505
4.71,-0.352908,0.500387,0.494259,-0.367642,0.454598,0.462071,-0.317881,0.453903,0.495058
4.72,-0.352803,0.500341,0.494231,-0.367556,0.454549,0.462057,-0.318026,0.453733,0.495189
4.73,-0.35269,0.500307,0.494174,-0.367464,0.45449,0.462034,-0.317719,0.453779,0.495059
4.74,-0.352581,0.500287,0.494134,-0.367372,0.454453,0.462003,-0.317628,0.453747,0.495051
4.75,-0.352509,0.50023,0.494107,-0.367289,0.454377,0.461974,-0.317554,0.453691,0.495042
4.76,-0.35243,0.500187,0.494056,-0.367217,0.454342,0.46195,-0.317478,0.453648,0.495027
4.77,-0.352304,0.500175,0.494005,-0.367156,0.454243,0.461928,-0.317416,0.453587,0.495005
4.78,-0.352205,0.500132,0.493951,-0.367066,0.4542,0.461893,-0.317343,0.453532,0.494984
4.79,-0.352101,0.500095,0.493894,-0.366971,0.454143,0.461858,-0.317243,0.453491,0.49497
4.8,-0.351967,0.500027,0.493842,-0.366863,0.454062,0.461845,-0.317125,0.453442,0.494954
4.81,-0.351785,0.500009,0.493806,-0.366721,0.454023,0.461823,-0.317006,0.4534,0.494957
4.82,-0.351608,0.499968,0.493783,-0.366572,0.45396,0.461808,-0.316856,0.453333,0.494965
4.83,-0.351415,0.49994,0.493754,-0.3664,0.453874,0.461802,-0.31668,0.453285,0.494981
4.84,-0.351233,0.499902,0.493754,-0.366197,0.45382,0.46179,-0.31648,0.453244,0.49501
4.85,-0.351024,0.499872,0.493755,-0.365981,0.453762,0.461784,-0.316297,0.453201,0.495053
4.86,-0.350812,0.499845,0.493748,-0.365733,0.453715,0.461788,-0.316093,0.45319,0.495106
4.87,-0.35059,0.499797,0.49375,-0.365497,0.453705,0.461764,-0.31589,0.453124,0.49516
4.88,-0.350367,0.499782,0.493775,-0.365269,0.453659,0.461779,-0.3157,0.453067,0.495235
4.89,-0.350095,0.499786,0.493819,-0.365014,0.453649,0.461798,-0.315487,0.452996,0.495331
4.9,-0.349829,0.499761,0.493886,-0.364722,0.453621,0.461841,-0.31523,0.452972,0.495462
4.91,-0.349507,0.499753,0.49396,-0.364365,0.453608,0.461906,-0.314931,0.452943,0.495645
4.92,-0.34916,0.499753,0.494068,-0.363929,0.453616,0.462015,-0.314613,0.452935,0.49586
4.93,-0.348798,0.499721,0.494213,-0.363445,0.453607,0.462146,-0.314262,0.452913,0.49612
4.94,-0.348415,0.499707,0.494386,-0.362977,0.453543,0.462281,-0.313879,0.452946,0.496437
4.95,-0.348072,0.499692,0.494586,-0.362484,0.453493,0.462438,-0.313523,0.452937,0.496789
4.96,-0.347625,0.49975,0.494809,-0.361914,0.453565,0.462602,-0.313149,0.452934,0.497168
4.97,-0.347241,0.499719,0.495074,-0.361327,0.453619,0.462782,-0.312715,0.45295,0.497564
4.98,-0.346839,0.499758,0.495325,-0.360809,0.453593,0.463003,-0.312303,0.45299,0.49798
4.99,-0.346426,0.499824,0.495599,-0.36024,0.453626,0.463208,-0.311922,0.453021,0.498406
5,-0.346065,0.499856,0.495861,-0.359652,0.453628,0.463417,-0.311563,0.453047,0.498823
5.01,-0.345717,0.499862,0.496118,-0.359122,0.453625,0.463625,-0.311153,0.45314,0.499265
5.02,-0.345304,0.499872,0.496375,-0.35861,0.453645,0.463838,-0.31077,0.453189,0.499696
5.03,-0.344921,0.499893,0.496616,-0.358059,0.45367,0.464042,-0.310425,0.453202,0.500103
5.04,-0.344573,0.499889,0.496863,-0.357537,0.453688,0.464238,-0.31008,0.45324,0.500509
5.05,-0.344283,0.499908,0.497084,-0.357056,0.453671,0.464427,-0.309741,0.453305,0.500912
5.06,-0.344044,0.499918,0.497289,-0.356605,0.453626,0.464609,-0.309408,0.453366,0.501306
5.07,-0.343816,0.499918,0.497497,-0.356177,0.45361,0.464766,-0.309158,0.453382,0.50165
5.08,-0.343616,0.499945,0.49768,-0.355791,0.453606,0.464915,-0.308913,0.453442,0.501989
5.09,-0.343442,0.499955,0.497857,-0.355445,0.453597,0.465064,-0.308401,0.453754,0.502289
5.1,-0.343283,0.499988,0.498026,-0.355105,0.453592,0.465207,-0.308219,0.453776,0.502575
5.11,-0.343083,0.500011,0.498193,-0.354794,0.453624,0.465344,-0.308036,0.453828,0.502875
5.12,-0.342919,0.500054,0.498353,-0.354483,0.453634,0.465484,-0.307834,0.453911,0.503154
5.13,-0.342749,0.500075,0.498525,-0.354165,0.453644,0.465646,-0.307646,0.453954,0.50343
5.14,-0.342567,0.500093,0.4987,-0.353871,0.45364,0.465792,-0.307473,0.453994,0.503712
5.15,-0.342376,0.500134,0.498879,-0.353575,0.453643,0.465955,-0.30729,0.454043,0.503987
5.16,-0.34218,0.500157,0.499061,-0.353269,0.453665,0.466098,-0.307094,0.45411,0.504261
5.17,-0.341989,0.500192,0.499243,-0.35296,0.453722,0.466238,-0.306898,0.454169,0.504531
5.18,-0.341793,0.500221,0.499447,-0.352641,0.453774,0.466391,-0.306705,0.454203,0.504786
5.19,-0.341547,0.50028,0.49963,-0.352312,0.45383,0.466532,-0.306477,0.454232,0.505037
5.2,-0.341309,0.50031,0.499831,-0.352019,0.453861,0.466685,-0.306235,0.454281,0.505287
5.21,-0.341074,0.500319,0.500001,-0.351717,0.453864,0.46683,-0.306012,0.454274,0.505568
5.22,-0.340807,0.500294,0.500184,-0.351371,0.45387,0.466984,-0.305794,0.45428,0.505825
5.23,-0.340575,0.500302,0.500343,-0.351015,0.453905,0.467128,-0.305555,0.454282,0.506073
5.24,-0.340294,0.500319,0.500529,-0.350687,0.453929,0.467261,-0.30534,0.454268,0.506322
5.25,-0.340076,0.50033,0.500699,-0.350365,0.453946,0.467399,-0.305108,0.45427,0.506565
5.26,-0.339848,0.500363,0.500873,-0.35009,0.45392,0.467546,-0.304895,0.454274,0.506816
5.27,-0.339621,0.500364,0.50104,-0.349817,0.453878,0.467717,-0.304689,0.454301,0.507061
5.28,-0.339396,0.500387,0.501217,-0.349539,0.453849,0.467874,-0.3045,0.454314,0.507292
5.29,-0.33921,0.500383,0.501379,-0.349259,0.45389,0.468019,-0.304307,0.454326,0.507515
5.3,-0.339034,0.500354,0.501557,-0.34901,0.453961,0.468142,-0.304154,0.454333,0.507724
