gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.465648854961832,0.732824427480916,-1.786259541984733,-0.04248046875,-0.170166015625,-0.577392578125,0.0
1.4351145038167938,0.6412213740458015,-1.5877862595419847,-0.04296875,-0.17431640625,-0.5771484375,0.0017
1.1603053435114503,0.732824427480916,-1.7099236641221374,-0.046875,-0.17822265625,-0.582275390625,0.0034
1.1755725190839694,0.8396946564885496,-1.618320610687023,-0.04736328125,-0.177978515625,-0.583984375,0.0050999999999999995
1.083969465648855,0.8549618320610687,-1.786259541984733,-0.04296875,-0.17626953125,-0.574951171875,0.0068
0.7786259541984732,0.8854961832061069,-1.618320610687023,-0.044921875,-0.1728515625,-0.575927734375,0.008499999999999999
0.732824427480916,1.0229007633587786,-1.6488549618320612,-0.045654296875,-0.171142578125,-0.580322265625,0.010199999999999999
0.7938931297709924,1.0076335877862594,-1.5114503816793894,-0.0478515625,-0.17626953125,-0.570556640625,0.011899999999999999
0.7786259541984732,0.8702290076335878,-1.450381679389313,-0.04931640625,-0.172607421875,-0.573486328125,0.0136
0.7786259541984732,0.8244274809160306,-1.633587786259542,-0.048828125,-0.174072265625,-0.57861328125,0.0153
0.8396946564885496,1.099236641221374,-1.633587786259542,-0.048095703125,-0.171875,-0.578857421875,0.016999999999999998
0.8854961832061069,1.1145038167938932,-1.4961832061068703,-0.043212890625,-0.18212890625,-0.5712890625,0.018699999999999998
0.8244274809160306,0.9007633587786259,-1.6641221374045803,-0.048095703125,-0.1806640625,-0.567626953125,0.020399999999999998
0.8549618320610687,1.0381679389312977,-1.633587786259542,-0.043212890625,-0.173828125,-0.572509765625,0.022099999999999998
0.7938931297709924,1.1908396946564885,-1.816793893129771,-0.046875,-0.171142578125,-0.5869140625,0.023799999999999998
0.9007633587786259,1.2061068702290076,-1.6793893129770991,-0.048095703125,-0.170654296875,-0.58203125,0.0255
1.0534351145038168,1.1908396946564885,-1.6641221374045803,-0.05126953125,-0.177978515625,-0.583251953125,0.0272
0.9312977099236641,1.2213740458015268,-1.618320610687023,-0.04443359375,-0.1708984375,-0.57958984375,0.0289
0.9618320610687023,1.1755725190839694,-1.6946564885496183,-0.04443359375,-0.17138671875,-0.57080078125,0.0306
0.9923664122137404,1.3129770992366412,-1.5114503816793894,-0.046875,-0.173583984375,-0.58056640625,0.032299999999999995
0.9770992366412213,1.297709923664122,-1.6488549618320612,-0.045654296875,-0.1748046875,-0.575439453125,0.033999999999999996
1.0534351145038168,1.2061068702290076,-1.6641221374045803,-0.041259765625,-0.1748046875,-0.578857421875,0.035699999999999996
0.9618320610687023,1.2213740458015268,-1.816793893129771,-0.04833984375,-0.17333984375,-0.5751953125,0.037399999999999996
1.1450381679389312,1.251908396946565,-1.7099236641221374,-0.046875,-0.175537109375,-0.580078125,0.039099999999999996
1.099236641221374,1.2671755725190839,-1.8015267175572518,-0.044189453125,-0.175537109375,-0.583984375,0.040799999999999996
0.9465648854961832,1.3435114503816794,-1.7557251908396947,-0.044921875,-0.171142578125,-0.579345703125,0.042499999999999996
1.1450381679389312,1.4045801526717556,-1.8778625954198473,-0.047607421875,-0.17626953125,-0.58154296875,0.044199999999999996
1.3893129770992367,1.4198473282442747,-1.7404580152671756,-0.0537109375,-0.179443359375,-0.572265625,0.045899999999999996
1.4198473282442747,1.3893129770992367,-1.816793893129771,-0.046630859375,-0.178955078125,-0.57666015625,0.047599999999999996
1.4351145038167938,1.5419847328244274,-1.6641221374045803,-0.048095703125,-0.17236328125,-0.5771484375,0.0493
1.3893129770992367,1.4198473282442747,-1.8778625954198473,-0.046630859375,-0.173583984375,-0.578857421875,0.051
1.450381679389313,1.4198473282442747,-1.7251908396946565,-0.046630859375,-0.1728515625,-0.576904296875,0.0527
1.5572519083969465,1.5419847328244274,-1.9389312977099236,-0.05126953125,-0.1728515625,-0.574462890625,0.0544
1.5114503816793894,1.4809160305343512,-1.816793893129771,-0.043701171875,-0.17333984375,-0.578857421875,0.0561
1.5725190839694656,1.5419847328244274,-1.8015267175572518,-0.044189453125,-0.175537109375,-0.57763671875,0.0578
1.7099236641221374,1.3435114503816794,-1.7557251908396947,-0.05126953125,-0.1748046875,-0.5732421875,0.0595
1.633587786259542,1.3893129770992367,-1.9694656488549618,-0.04345703125,-0.178466796875,-0.57275390625,0.0612
1.5267175572519085,1.6488549618320612,-1.7557251908396947,-0.04736328125,-0.172607421875,-0.578369140625,0.0629
1.83206106870229,1.5572519083969465,-1.8015267175572518,-0.047119140625,-0.172119140625,-0.584716796875,0.06459999999999999
1.5267175572519085,1.5725190839694656,-1.7709923664122138,-0.049072265625,-0.1748046875,-0.580078125,0.0663
1.5725190839694656,1.6488549618320612,-1.7404580152671756,-0.051025390625,-0.177001953125,-0.577880859375,0.06799999999999999
1.633587786259542,1.633587786259542,-1.5267175572519085,-0.04736328125,-0.1767578125,-0.576171875,0.0697
1.5419847328244274,1.5877862595419847,-1.7557251908396947,-0.042236328125,-0.173095703125,-0.57177734375,0.07139999999999999
1.7099236641221374,1.5114503816793894,-1.5725190839694656,-0.045166015625,-0.177734375,-0.57421875,0.0731
1.6793893129770991,1.5267175572519085,-1.7709923664122138,-0.048095703125,-0.1748046875,-0.57470703125,0.07479999999999999
1.5877862595419847,1.6030534351145038,-1.5114503816793894,-0.046630859375,-0.1728515625,-0.578369140625,0.0765
1.2366412213740459,1.282442748091603,-1.9541984732824427,-0.05419921875,-0.1728515625,-0.583740234375,0.07819999999999999
1.5267175572519085,1.3740458015267176,-1.7557251908396947,-0.04443359375,-0.17626953125,-0.574462890625,0.0799
1.618320610687023,1.4045801526717556,-1.7251908396946565,-0.048828125,-0.172607421875,-0.56591796875,0.08159999999999999
1.083969465648855,1.4351145038167938,-1.5877862595419847,-0.042724609375,-0.174560546875,-0.58056640625,0.0833
1.1908396946564885,1.2213740458015268,-1.5725190839694656,-0.048828125,-0.1728515625,-0.577392578125,0.08499999999999999
1.3435114503816794,1.1908396946564885,-1.5419847328244274,-0.04638671875,-0.172607421875,-0.57373046875,0.0867
1.4198473282442747,1.1755725190839694,-1.7557251908396947,-0.04736328125,-0.173095703125,-0.582763671875,0.08839999999999999
1.6030534351145038,1.2213740458015268,-1.5572519083969465,-0.0439453125,-0.172119140625,-0.582763671875,0.0901
1.4198473282442747,1.1908396946564885,-1.7251908396946565,-0.047119140625,-0.1689453125,-0.573486328125,0.09179999999999999
