gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.32061068702290074,4.427480916030534,-0.12213740458015267,-0.481201171875,0.0576171875,-0.12353515625,0.0
0.5190839694656488,4.717557251908397,-0.21374045801526717,-0.47607421875,0.059326171875,-0.119140625,0.0017
0.6412213740458015,4.99236641221374,-0.12213740458015267,-0.484375,0.061767578125,-0.114990234375,0.0034
0.9770992366412213,5.32824427480916,-0.10687022900763359,-0.47900390625,0.05859375,-0.1142578125,0.0050999999999999995
0.8244274809160306,5.786259541984733,-0.183206106870229,-0.47900390625,0.0615234375,-0.114013671875,0.0068
0.8702290076335878,6.1679389312977095,-0.07633587786259542,-0.480712890625,0.054931640625,-0.11279296875,0.008499999999999999
1.1450381679389312,6.488549618320611,0.061068702290076333,-0.477783203125,0.05615234375,-0.111328125,0.010199999999999999
1.1145038167938932,6.885496183206107,-0.32061068702290074,-0.479736328125,0.056640625,-0.116455078125,0.011899999999999999
1.251908396946565,7.267175572519084,-0.32061068702290074,-0.476318359375,0.060302734375,-0.123779296875,0.0136
1.1755725190839694,7.4961832061068705,-0.0916030534351145,-0.482177734375,0.061767578125,-0.1181640625,0.0153
1.2671755725190839,7.801526717557252,0.0,-0.4814453125,0.060302734375,-0.122314453125,0.016999999999999998
1.3435114503816794,8.229007633587786,-0.061068702290076333,-0.48291015625,0.05810546875,-0.124755859375,0.018699999999999998
1.4198473282442747,8.412213740458014,0.15267175572519084,-0.476806640625,0.061767578125,-0.114990234375,0.020399999999999998
1.4198473282442747,8.595419847328245,-0.061068702290076333,-0.480224609375,0.060546875,-0.122802734375,0.022099999999999998
1.6641221374045803,8.83969465648855,0.3053435114503817,-0.4755859375,0.05908203125,-0.115966796875,0.023799999999999998
1.8473282442748091,8.900763358778626,0.22900763358778625,-0.48095703125,0.050048828125,-0.1201171875,0.0255
1.6946564885496183,9.236641221374045,0.22900763358778625,-0.478515625,0.05322265625,-0.1201171875,0.0272
1.9083969465648856,9.83206106870229,0.32061068702290074,-0.47509765625,0.05029296875,-0.12158203125,0.0289
1.8473282442748091,9.86259541984733,0.5190839694656488,-0.47802734375,0.05712890625,-0.120849609375,0.0306
1.816793893129771,10.01526717557252,0.5954198473282443,-0.47900390625,0.0556640625,-0.119140625,0.032299999999999995
2.1068702290076335,10.274809160305344,0.732824427480916,-0.4775390625,0.058349609375,-0.1181640625,0.033999999999999996
2.030534351145038,10.427480916030534,0.6870229007633588,-0.4794921875,0.057861328125,-0.115478515625,0.035699999999999996
2.1068702290076335,10.763358778625955,0.7786259541984732,-0.478271484375,0.057373046875,-0.11962890625,0.037399999999999996
2.3206106870229006,11.16030534351145,0.8854961832061069,-0.48291015625,0.05615234375,-0.123779296875,0.039099999999999996
2.2900763358778624,11.221374045801527,1.1450381679389312,-0.48095703125,0.0634765625,-0.1259765625,0.040799999999999996
2.4885496183206106,11.633587786259541,1.0534351145038168,-0.477294921875,0.063232421875,-0.125244140625,0.042499999999999996
2.717557251908397,12.122137404580153,1.0381679389312977,-0.478271484375,0.055908203125,-0.1259765625,0.044199999999999996
2.4732824427480917,12.778625954198473,0.9770992366412213,-0.486328125,0.0576171875,-0.127685546875,0.045899999999999996
2.717557251908397,13.267175572519085,1.2366412213740459,-0.484375,0.06005859375,-0.12451171875,0.047599999999999996
2.946564885496183,13.587786259541986,1.1755725190839694,-0.478759765625,0.0595703125,-0.1201171875,0.0493
2.946564885496183,14.15267175572519,1.2061068702290076,-0.478759765625,0.059814453125,-0.12109375,0.051
3.145038167938931,14.412213740458014,0.916030534351145,-0.478759765625,0.060546875,-0.115478515625,0.0527
3.1755725190839694,14.83969465648855,1.3282442748091603,-0.479248046875,0.061767578125,-0.122314453125,0.0544
3.0839694656488548,15.312977099236642,1.2366412213740459,-0.478759765625,0.061279296875,-0.122802734375,0.0561
