gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6946564885496183,0.8854961832061069,-0.7938931297709924,-0.454833984375,-0.06787109375,-0.012451171875,0.0
1.5267175572519085,0.7786259541984732,-0.8396946564885496,-0.456298828125,-0.071533203125,-0.010009765625,0.0017
1.6641221374045803,0.7175572519083969,-0.8549618320610687,-0.45556640625,-0.06787109375,-0.010986328125,0.0034
1.5877862595419847,0.7022900763358778,-0.8702290076335878,-0.452880859375,-0.069091796875,-0.014892578125,0.0050999999999999995
1.465648854961832,0.549618320610687,-0.8091603053435115,-0.455322265625,-0.07080078125,-0.011474609375,0.0068
1.618320610687023,0.6564885496183206,-0.8244274809160306,-0.45263671875,-0.068359375,-0.009521484375,0.008499999999999999
1.4351145038167938,0.5190839694656488,-0.8854961832061069,-0.4560546875,-0.06689453125,-0.020263671875,0.010199999999999999
1.4045801526717556,0.48854961832061067,-0.8702290076335878,-0.45849609375,-0.0693359375,-0.012939453125,0.011899999999999999
1.3740458015267176,0.42748091603053434,-1.0076335877862594,-0.45458984375,-0.066162109375,-0.0185546875,0.0136
1.4045801526717556,0.366412213740458,-0.9007633587786259,-0.458251953125,-0.067626953125,-0.0126953125,0.0153
1.450381679389313,0.3053435114503817,-0.9923664122137404,-0.45703125,-0.065673828125,-0.012939453125,0.016999999999999998
1.2213740458015268,0.4580152671755725,-1.0229007633587786,-0.454345703125,-0.06689453125,-0.014404296875,0.018699999999999998
1.1297709923664123,0.4580152671755725,-0.9618320610687023,-0.457763671875,-0.070068359375,-0.0166015625,0.020399999999999998
1.1297709923664123,0.2595419847328244,-1.1297709923664123,-0.4541015625,-0.065185546875,-0.009765625,0.022099999999999998
1.2213740458015268,0.5190839694656488,-1.0229007633587786,-0.458251953125,-0.06494140625,-0.00830078125,0.023799999999999998
1.0076335877862594,0.6717557251908397,-1.083969465648855,-0.4580078125,-0.07080078125,-0.020263671875,0.0255
1.0381679389312977,0.5954198473282443,-1.083969465648855,-0.45751953125,-0.066162109375,-0.013427734375,0.0272
1.0687022900763359,0.5801526717557252,-1.2061068702290076,-0.454345703125,-0.071533203125,-0.010498046875,0.0289
0.8549618320610687,0.6412213740458015,-0.9007633587786259,-0.4580078125,-0.06494140625,-0.01220703125,0.0306
0.8702290076335878,0.7938931297709924,-1.099236641221374,-0.45263671875,-0.06884765625,-0.01806640625,0.032299999999999995
0.9923664122137404,0.9007633587786259,-1.2061068702290076,-0.455078125,-0.064453125,-0.01904296875,0.033999999999999996
1.251908396946565,0.6259541984732825,-1.3129770992366412,-0.452880859375,-0.0625,-0.016357421875,0.035699999999999996
1.3587786259541985,0.366412213740458,-1.0534351145038168,-0.449951171875,-0.068115234375,-0.01611328125,0.037399999999999996
1.4198473282442747,0.8396946564885496,-1.3435114503816794,-0.458251953125,-0.070556640625,-0.01416015625,0.039099999999999996
1.4351145038167938,0.6717557251908397,-1.282442748091603,-0.458984375,-0.065185546875,-0.012451171875,0.040799999999999996
1.3740458015267176,0.6106870229007634,-1.1755725190839694,-0.456298828125,-0.06689453125,-0.014892578125,0.042499999999999996
1.450381679389313,0.6717557251908397,-1.251908396946565,-0.458984375,-0.069091796875,-0.011962890625,0.044199999999999996
1.5725190839694656,0.6870229007633588,-1.251908396946565,-0.456787109375,-0.06396484375,-0.013916015625,0.045899999999999996
1.5725190839694656,0.5038167938931297,-1.2213740458015268,-0.4609375,-0.071044921875,-0.008056640625,0.047599999999999996
1.5877862595419847,0.8244274809160306,-1.2671755725190839,-0.457275390625,-0.067138671875,-0.0078125,0.0493
1.4198473282442747,0.7786259541984732,-1.0687022900763359,-0.456787109375,-0.065673828125,-0.0126953125,0.051
