Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,0.738272,0.044532,0.183410,0.705402,0.039165,0.135627,0.766260,0.040204,0.142370
0.260000,0.738257,0.044534,0.183423,0.705387,0.039174,0.135642,0.766236,0.040204,0.142369
0.270000,0.738248,0.044535,0.183421,0.705372,0.039153,0.135643,0.766219,0.040208,0.142355
0.280000,0.738247,0.044545,0.183417,0.705353,0.039134,0.135618,0.766206,0.040202,0.142353
0.290000,0.738242,0.044578,0.183402,0.705354,0.039176,0.135618,0.766213,0.040172,0.142330
0.300000,0.738243,0.044562,0.183392,0.705330,0.039172,0.135580,0.766195,0.040199,0.142320
0.310000,0.738221,0.044528,0.183374,0.705325,0.039110,0.135587,0.766161,0.040171,0.142302
0.320000,0.738203,0.044502,0.183375,0.705279,0.039109,0.135559,0.766153,0.040138,0.142290
0.330000,0.738169,0.044477,0.183360,0.705242,0.039052,0.135561,0.766096,0.040079,0.142261
0.340000,0.738114,0.044392,0.183341,0.705190,0.039015,0.135566,0.766049,0.040048,0.142255
0.350000,0.738078,0.044371,0.183339,0.705156,0.038983,0.135561,0.766004,0.039999,0.142239
0.360000,0.738059,0.044317,0.183343,0.705121,0.038930,0.135546,0.765965,0.039934,0.142219
0.370000,0.738037,0.044275,0.183342,0.705070,0.038861,0.135551,0.765926,0.039790,0.142180
0.380000,0.738006,0.044192,0.183348,0.705035,0.038798,0.135557,0.765888,0.039721,0.142186
0.390000,0.737980,0.044157,0.183363,0.705006,0.038743,0.135576,0.765871,0.039630,0.142196
0.400000,0.737954,0.044096,0.183366,0.704977,0.038693,0.135585,0.765831,0.039564,0.142180
0.410000,0.737894,0.044042,0.183357,0.704917,0.038642,0.135580,0.765721,0.039513,0.142161
0.420000,0.737839,0.044010,0.183357,0.704878,0.038573,0.135568,0.765679,0.039435,0.142145
0.430000,0.737781,0.043947,0.183336,0.704826,0.038509,0.135549,0.765597,0.039374,0.142144
0.440000,0.737702,0.043920,0.183336,0.704773,0.038465,0.135530,0.765547,0.039312,0.142135
0.450000,0.737663,0.043871,0.183318,0.704733,0.038423,0.135517,0.765487,0.039248,0.142127
0.460000,0.737597,0.043830,0.183268,0.704680,0.038397,0.135527,0.765473,0.039160,0.142125
0.470000,0.737541,0.043748,0.183243,0.704649,0.038363,0.135512,0.765431,0.039077,0.142118
0.480000,0.737518,0.043705,0.183244,0.704624,0.038312,0.135514,0.765412,0.039009,0.142110
0.490000,0.737491,0.043671,0.183227,0.704604,0.038272,0.135522,0.765383,0.038936,0.142092
0.500000,0.737474,0.043620,0.183236,0.704575,0.038205,0.135517,0.765352,0.038854,0.142058
0.510000,0.737440,0.043566,0.183218,0.704544,0.038151,0.135519,0.765305,0.038831,0.142058
0.520000,0.737392,0.043527,0.183236,0.704486,0.038092,0.135523,0.765251,0.038760,0.142047
0.530000,0.737334,0.043483,0.183234,0.704410,0.038039,0.135536,0.765198,0.038730,0.142052
0.540000,0.737279,0.043456,0.183234,0.704353,0.037993,0.135563,0.765129,0.038698,0.142047
0.550000,0.737229,0.043411,0.183233,0.704301,0.037932,0.135569,0.765075,0.038618,0.142026
0.560000,0.737199,0.043343,0.183229,0.704280,0.037875,0.135577,0.765036,0.038583,0.142040
0.570000,0.737172,0.043301,0.183230,0.704233,0.037852,0.135573,0.764979,0.038495,0.142034
0.580000,0.737129,0.043251,0.183227,0.704193,0.037821,0.135566,0.764989,0.038380,0.142018
0.590000,0.737083,0.043177,0.183209,0.704164,0.037791,0.135557,0.764946,0.038334,0.142018
0.600000,0.737039,0.043082,0.183202,0.704125,0.037723,0.135571,0.764917,0.038256,0.142017
0.610000,0.736973,0.043012,0.183219,0.704065,0.037685,0.135580,0.764850,0.038219,0.142034
0.620000,0.736924,0.042960,0.183236,0.704017,0.037603,0.135611,0.764795,0.038191,0.142054
0.630000,0.736856,0.042921,0.183257,0.703950,0.037583,0.135630,0.764710,0.038165,0.142052
0.640000,0.736835,0.042844,0.183264,0.703914,0.037564,0.135647,0.764676,0.038084,0.142058
0.650000,0.736815,0.042818,0.183296,0.703902,0.037540,0.135690,0.764632,0.038055,0.142098
0.660000,0.736818,0.042764,0.183300,0.703911,0.037481,0.135688,0.764671,0.038004,0.142092
0.670000,0.736832,0.042706,0.183305,0.703917,0.037489,0.135691,0.764639,0.037975,0.142134
0.680000,0.736848,0.042679,0.183316,0.703927,0.037453,0.135677,0.764701,0.037922,0.142090
0.690000,0.736846,0.042637,0.183299,0.703927,0.037429,0.135677,0.764698,0.037909,0.142103
0.700000,0.736847,0.042608,0.183297,0.703929,0.037380,0.135639,0.764690,0.037891,0.142081
0.710000,0.736875,0.042622,0.183283,0.703946,0.037408,0.135666,0.764718,0.037866,0.142062
0.720000,0.736900,0.042590,0.183257,0.703985,0.037341,0.135600,0.764747,0.037861,0.142043
0.730000,0.736945,0.042597,0.183208,0.704029,0.037334,0.135555,0.764786,0.037848,0.142006
0.740000,0.736992,0.042590,0.183160,0.704065,0.037332,0.135493,0.764837,0.037860,0.141957
0.750000,0.737044,0.042603,0.183104,0.704122,0.037340,0.135452,0.764905,0.037882,0.141898
0.760000,0.737081,0.042615,0.183054,0.704173,0.037342,0.135372,0.764952,0.037889,0.141862
0.770000,0.737157,0.042626,0.182997,0.704217,0.037363,0.135324,0.765008,0.037892,0.141813
0.780000,0.737198,0.042602,0.182906,0.704249,0.037374,0.135252,0.765039,0.037921,0.141771
0.790000,0.737227,0.042600,0.182829,0.704297,0.037383,0.135186,0.765078,0.037900,0.141697
0.800000,0.737288,0.042619,0.182755,0.704355,0.037382,0.135088,0.765126,0.037920,0.141612
0.810000,0.737348,0.042645,0.182670,0.704411,0.037403,0.134996,0.765191,0.037911,0.141540
0.820000,0.737404,0.042686,0.182599,0.704464,0.037430,0.134930,0.765248,0.037946,0.141472
0.830000,0.737545,0.042294,0.182194,0.704509,0.037444,0.134862,0.765306,0.037973,0.141424
0.840000,0.737583,0.042303,0.182153,0.704542,0.037474,0.134816,0.765361,0.038036,0.141383
0.850000,0.737602,0.042349,0.182128,0.704566,0.037476,0.134787,0.765362,0.038088,0.141345
0.860000,0.737517,0.042785,0.182448,0.704571,0.037500,0.134771,0.765377,0.038125,0.141329
0.870000,0.737630,0.042403,0.182093,0.704591,0.037516,0.134753,0.765381,0.038172,0.141315
0.880000,0.737622,0.042443,0.182084,0.704594,0.037553,0.134751,0.765377,0.038233,0.141289
0.890000,0.737631,0.042472,0.182094,0.704581,0.037596,0.134768,0.765380,0.038289,0.141292
0.900000,0.737546,0.042922,0.182432,0.704600,0.037630,0.134777,0.765390,0.038320,0.141279
0.910000,0.737573,0.042950,0.182447,0.704607,0.037651,0.134768,0.765398,0.038388,0.141278
0.920000,0.737603,0.042974,0.182434,0.704636,0.037693,0.134772,0.765434,0.038415,0.141266
0.930000,0.737647,0.043010,0.182425,0.704669,0.037734,0.134766,0.765451,0.038446,0.141271
0.940000,0.737677,0.043037,0.182408,0.704700,0.037816,0.134795,0.765500,0.038464,0.141246
0.950000,0.737719,0.043091,0.182399,0.704740,0.037833,0.134761,0.765528,0.038504,0.141234
0.960000,0.737738,0.043103,0.182387,0.704767,0.037848,0.134748,0.765564,0.038498,0.141225
0.970000,0.737750,0.043133,0.182388,0.704773,0.037874,0.134751,0.765568,0.038517,0.141217
0.980000,0.737745,0.043148,0.182395,0.704772,0.037898,0.134761,0.765569,0.038542,0.141234
0.990000,0.737747,0.043138,0.182403,0.704776,0.037894,0.134779,0.765569,0.038547,0.141233
1.000000,0.737750,0.043163,0.182419,0.704775,0.037895,0.134778,0.765560,0.038549,0.141245
1.010000,0.737737,0.043158,0.182432,0.704784,0.037883,0.134788,0.765562,0.038557,0.141248
1.020000,0.737752,0.043140,0.182435,0.704778,0.037896,0.134800,0.765567,0.038561,0.141252
1.030000,0.737766,0.043157,0.182427,0.704783,0.037863,0.134783,0.765563,0.038558,0.141255
1.040000,0.737760,0.043124,0.182423,0.704787,0.037872,0.134788,0.765583,0.038519,0.141241
1.050000,0.737752,0.043122,0.182418,0.704766,0.037865,0.134784,0.765553,0.038493,0.141239
1.060000,0.737741,0.043107,0.182406,0.704751,0.037830,0.134784,0.765544,0.038466,0.141225
1.070000,0.737720,0.043066,0.182375,0.704726,0.037757,0.134737,0.765514,0.038450,0.141205
1.080000,0.737685,0.043071,0.182361,0.704683,0.037757,0.134725,0.765477,0.038469,0.141182
1.090000,0.737652,0.043030,0.182310,0.704646,0.037691,0.134684,0.765436,0.038448,0.141158
1.100000,0.737608,0.043009,0.182275,0.704611,0.037678,0.134649,0.765411,0.038394,0.141105
1.110000,0.737666,0.042579,0.181902,0.704552,0.037627,0.134597,0.765330,0.038367,0.141062
1.120000,0.737597,0.042543,0.181854,0.704510,0.037605,0.134567,0.765267,0.038322,0.141021
1.130000,0.737556,0.042493,0.181815,0.704446,0.037540,0.134526,0.765207,0.038290,0.140994
1.140000,0.737493,0.042450,0.181790,0.704388,0.037505,0.134517,0.765153,0.038243,0.140952
1.150000,0.737461,0.042444,0.181775,0.704349,0.037459,0.134497,0.765107,0.038186,0.140915
1.160000,0.737338,0.042783,0.182067,0.704315,0.037456,0.134483,0.765083,0.038141,0.140883
1.170000,0.737324,0.042776,0.182038,0.704293,0.037442,0.134447,0.765053,0.038060,0.140850
1.180000,0.737294,0.042731,0.181997,0.704260,0.037390,0.134379,0.765021,0.038043,0.140809
1.190000,0.737248,0.042707,0.181925,0.704216,0.037351,0.134324,0.764981,0.038018,0.140750
1.200000,0.737184,0.042701,0.181879,0.704158,0.037357,0.134267,0.764927,0.038011,0.140702
1.210000,0.737126,0.042684,0.181809,0.704075,0.037379,0.134195,0.764850,0.037984,0.140647
1.220000,0.737070,0.042688,0.181749,0.704023,0.037363,0.134136,0.764800,0.037984,0.140580
1.230000,0.737027,0.042688,0.181691,0.703985,0.037348,0.134081,0.764825,0.037919,0.140424
1.240000,0.737041,0.042734,0.181608,0.703956,0.037365,0.134017,0.764809,0.037897,0.140318
1.250000,0.737053,0.042766,0.181546,0.703954,0.037429,0.133941,0.764803,0.037915,0.140250
1.260000,0.737081,0.042801,0.181454,0.703964,0.037475,0.133895,0.764818,0.037937,0.140181
1.270000,0.737078,0.042856,0.181381,0.703964,0.037525,0.133847,0.764831,0.038042,0.140130
1.280000,0.737087,0.042908,0.181342,0.703949,0.037581,0.133823,0.764820,0.038147,0.140063
1.290000,0.737071,0.042976,0.181317,0.703919,0.037605,0.133797,0.764784,0.038198,0.140011
1.300000,0.737025,0.043099,0.181268,0.703875,0.037649,0.133781,0.764738,0.038299,0.139987
1.310000,0.737003,0.043145,0.181250,0.703838,0.037685,0.133774,0.764696,0.038387,0.139950
1.320000,0.736988,0.043211,0.181232,0.703824,0.037744,0.133742,0.764682,0.038480,0.139916
1.330000,0.737003,0.043284,0.181193,0.703812,0.037806,0.133724,0.764684,0.038525,0.139866
1.340000,0.737027,0.043361,0.181176,0.703831,0.037860,0.133692,0.764692,0.038620,0.139843
1.350000,0.737072,0.043425,0.181144,0.703849,0.037968,0.133680,0.764727,0.038676,0.139808
1.360000,0.737097,0.043482,0.181128,0.703877,0.038026,0.133666,0.764742,0.038755,0.139804
1.370000,0.737118,0.043539,0.181131,0.703897,0.038096,0.133671,0.764760,0.038857,0.139815
1.380000,0.737139,0.043665,0.181141,0.703902,0.038157,0.133685,0.764754,0.038965,0.139829
1.390000,0.737133,0.043709,0.181146,0.703910,0.038213,0.133693,0.764758,0.039030,0.139840
1.400000,0.737130,0.043765,0.181160,0.703907,0.038269,0.133690,0.764768,0.039103,0.139854
1.410000,0.737125,0.043798,0.181173,0.703919,0.038352,0.133699,0.764756,0.039184,0.139877
1.420000,0.737146,0.043835,0.181211,0.703935,0.038395,0.133704,0.764787,0.039217,0.139908
1.430000,0.737169,0.043879,0.181233,0.703968,0.038451,0.133734,0.764812,0.039275,0.139935
1.440000,0.737188,0.043919,0.181284,0.703994,0.038526,0.133760,0.764863,0.039299,0.139992
1.450000,0.737198,0.043986,0.181358,0.704018,0.038566,0.133793,0.764888,0.039348,0.140036
1.460000,0.737211,0.044047,0.181401,0.704031,0.038626,0.133830,0.764900,0.039403,0.140077
1.470000,0.737216,0.044102,0.181438,0.704042,0.038670,0.133862,0.764898,0.039469,0.140113
1.480000,0.737220,0.044138,0.181465,0.704051,0.038737,0.133878,0.764912,0.039536,0.140143
1.490000,0.737243,0.044192,0.181484,0.704071,0.038758,0.133896,0.764946,0.039576,0.140151
1.500000,0.737254,0.044233,0.181509,0.704093,0.038811,0.133905,0.765005,0.039616,0.140141
1.510000,0.737267,0.044297,0.181519,0.704116,0.038852,0.133922,0.765041,0.039635,0.140157
1.520000,0.737294,0.044310,0.181532,0.704143,0.038906,0.133947,0.765059,0.039720,0.140154
1.530000,0.737305,0.044354,0.181559,0.704143,0.038948,0.133981,0.765110,0.039699,0.140215
1.540000,0.737291,0.044393,0.181587,0.704143,0.038943,0.134003,0.765087,0.039783,0.140233
1.550000,0.737282,0.044415,0.181638,0.704126,0.038959,0.134042,0.765069,0.039793,0.140254
1.560000,0.737261,0.044421,0.181647,0.704104,0.038993,0.134096,0.764986,0.039843,0.140366
1.570000,0.737250,0.044437,0.181662,0.704103,0.038910,0.134083,0.765038,0.039784,0.140319
1.580000,0.737260,0.044449,0.181680,0.704104,0.038905,0.134111,0.764945,0.039850,0.140396
1.590000,0.737290,0.044465,0.181705,0.704126,0.038907,0.134149,0.764982,0.039831,0.140438
1.600000,0.737287,0.044452,0.181731,0.704135,0.038884,0.134173,0.764994,0.039831,0.140481
1.610000,0.737296,0.044439,0.181752,0.704146,0.038912,0.134221,0.765001,0.039747,0.140468
1.620000,0.737287,0.044412,0.181771,0.704129,0.038874,0.134234,0.764970,0.039737,0.140497
1.630000,0.737262,0.044360,0.181773,0.704118,0.038823,0.134244,0.764959,0.039684,0.140509
1.640000,0.737224,0.044315,0.181783,0.704091,0.038726,0.134227,0.764935,0.039617,0.140513
1.650000,0.737186,0.044197,0.181810,0.704059,0.038698,0.134232,0.764888,0.039583,0.140549
1.660000,0.737147,0.044159,0.181809,0.704030,0.038652,0.134223,0.764847,0.039551,0.140564
1.670000,0.737126,0.044112,0.181812,0.704013,0.038620,0.134219,0.764839,0.039484,0.140554
1.680000,0.737208,0.043652,0.181454,0.704004,0.038590,0.134218,0.764808,0.039467,0.140580
1.690000,0.737206,0.043626,0.181464,0.703997,0.038581,0.134233,0.764794,0.039461,0.140587
1.700000,0.737204,0.043597,0.181468,0.703991,0.038562,0.134236,0.764799,0.039433,0.140579
1.710000,0.737191,0.043595,0.181460,0.703963,0.038554,0.134217,0.764791,0.039394,0.140553
1.720000,0.737180,0.043578,0.181452,0.703956,0.038543,0.134210,0.764771,0.039405,0.140534
1.730000,0.737151,0.043582,0.181423,0.703913,0.038541,0.134171,0.764736,0.039411,0.140502
1.740000,0.737018,0.044023,0.181729,0.703877,0.038564,0.134143,0.764662,0.039450,0.140452
1.750000,0.737102,0.043613,0.181340,0.703848,0.038554,0.134093,0.764627,0.039481,0.140408
1.760000,0.737108,0.043654,0.181303,0.703841,0.038593,0.134071,0.764611,0.039529,0.140360
1.770000,0.737133,0.043743,0.181251,0.703849,0.038624,0.134041,0.764674,0.039486,0.140220
1.780000,0.737068,0.044213,0.181561,0.703862,0.038626,0.133999,0.764730,0.039514,0.140166
1.790000,0.737126,0.044247,0.181503,0.703892,0.038694,0.133972,0.764747,0.039564,0.140136
1.800000,0.737153,0.044295,0.181476,0.703914,0.038722,0.133954,0.764768,0.039596,0.140104
1.810000,0.737176,0.044329,0.181454,0.703919,0.038770,0.133952,0.764777,0.039685,0.140055
1.820000,0.737173,0.044375,0.181458,0.703895,0.038803,0.133947,0.764757,0.039730,0.140036
1.830000,0.737155,0.044376,0.181454,0.703904,0.038776,0.133941,0.764755,0.039765,0.140036
1.840000,0.737145,0.044388,0.181467,0.703888,0.038791,0.133940,0.764748,0.039787,0.140034
1.850000,0.737143,0.044405,0.181448,0.703873,0.038810,0.133954,0.764741,0.039814,0.140046
1.860000,0.737153,0.044432,0.181468,0.703914,0.038778,0.133945,0.764747,0.039812,0.140045
1.870000,0.737194,0.044441,0.181467,0.703923,0.038826,0.133953,0.764764,0.039828,0.140062
1.880000,0.737213,0.044450,0.181481,0.703953,0.038827,0.133951,0.764820,0.039795,0.140053
1.890000,0.737243,0.044428,0.181475,0.703995,0.038830,0.133970,0.764851,0.039777,0.140088
1.900000,0.737257,0.044440,0.181512,0.704008,0.038831,0.133984,0.764884,0.039771,0.140109
1.910000,0.737267,0.044391,0.181533,0.704027,0.038803,0.134009,0.764894,0.039730,0.140129
1.920000,0.737266,0.044386,0.181567,0.704037,0.038791,0.134043,0.764925,0.039656,0.140187
1.930000,0.737264,0.044339,0.181583,0.704049,0.038751,0.134055,0.764915,0.039618,0.140214
1.940000,0.737259,0.044314,0.181616,0.704038,0.038718,0.134074,0.764917,0.039581,0.140239
1.950000,0.737240,0.044262,0.181655,0.704057,0.038689,0.134099,0.764931,0.039517,0.140285
1.960000,0.737253,0.044200,0.181665,0.704062,0.038662,0.134128,0.764955,0.039458,0.140333
1.970000,0.737267,0.044181,0.181711,0.704087,0.038606,0.134164,0.764962,0.039404,0.140368
1.980000,0.737252,0.044013,0.181748,0.704083,0.038573,0.134213,0.764979,0.039308,0.140405
1.990000,0.737230,0.043982,0.181811,0.704081,0.038511,0.134253,0.764902,0.039336,0.140545
2.000000,0.737226,0.043868,0.181853,0.704073,0.038454,0.134302,0.764880,0.039264,0.140583
2.010000,0.737206,0.043777,0.181914,0.704048,0.038375,0.134329,0.764868,0.039183,0.140615
2.020000,0.737289,0.043280,0.181598,0.704035,0.038297,0.134377,0.764819,0.039142,0.140685
2.030000,0.737158,0.043639,0.181987,0.704004,0.038250,0.134436,0.764812,0.039058,0.140743
2.040000,0.737134,0.043591,0.182027,0.703983,0.038184,0.134483,0.764779,0.039003,0.140779
2.050000,0.737140,0.043527,0.182060,0.703973,0.038129,0.134526,0.764774,0.038916,0.140809
2.060000,0.737132,0.043505,0.182096,0.703955,0.038071,0.134550,0.764775,0.038876,0.140836
2.070000,0.737245,0.043038,0.181767,0.703949,0.038005,0.134584,0.764781,0.038811,0.140848
2.080000,0.737142,0.043426,0.182108,0.703947,0.037947,0.134595,0.764770,0.038747,0.140857
2.090000,0.737119,0.043347,0.182110,0.703931,0.037900,0.134607,0.764762,0.038694,0.140855
2.100000,0.737122,0.043331,0.182103,0.703917,0.037855,0.134618,0.764750,0.038592,0.140829
2.110000,0.737191,0.042845,0.181777,0.703911,0.037808,0.134630,0.764719,0.038503,0.140841
2.120000,0.737179,0.042786,0.181775,0.703897,0.037736,0.134643,0.764691,0.038418,0.140836
2.130000,0.737178,0.042707,0.181784,0.703886,0.037710,0.134676,0.764683,0.038351,0.140831
2.140000,0.737184,0.042644,0.181780,0.703869,0.037637,0.134668,0.764679,0.038295,0.140834
2.150000,0.737181,0.042552,0.181766,0.703870,0.037576,0.134654,0.764663,0.038214,0.140822
2.160000,0.737074,0.042880,0.182060,0.703869,0.037509,0.134624,0.764654,0.038127,0.140788
2.170000,0.737051,0.042795,0.182030,0.703849,0.037466,0.134600,0.764643,0.038047,0.140747
2.180000,0.737030,0.042720,0.181990,0.703808,0.037398,0.134551,0.764604,0.037980,0.140714
2.190000,0.737005,0.042632,0.181945,0.703760,0.037381,0.134527,0.764583,0.037910,0.140675
2.200000,0.736977,0.042563,0.181918,0.703713,0.037269,0.134461,0.764561,0.037825,0.140634
2.210000,0.736947,0.042460,0.181866,0.703690,0.037215,0.134422,0.764516,0.037734,0.140564
2.220000,0.736932,0.042419,0.181834,0.703658,0.037136,0.134385,0.764514,0.037658,0.140508
2.230000,0.736904,0.042310,0.181774,0.703626,0.037046,0.134299,0.764492,0.037574,0.140458
2.240000,0.736893,0.042263,0.181712,0.703608,0.037001,0.134235,0.764539,0.037388,0.140310
2.250000,0.736880,0.042144,0.181619,0.703601,0.036936,0.134178,0.764501,0.037269,0.140251
2.260000,0.736856,0.042068,0.181552,0.703560,0.036881,0.134132,0.764452,0.037074,0.140124
2.270000,0.736838,0.041991,0.181504,0.703523,0.036817,0.134075,0.764416,0.036995,0.140075
2.280000,0.736830,0.041909,0.181452,0.703501,0.036744,0.134017,0.764388,0.036903,0.140030
2.290000,0.736799,0.041808,0.181397,0.703457,0.036659,0.133967,0.764353,0.036806,0.139976
2.300000,0.736766,0.041732,0.181362,0.703416,0.036584,0.133941,0.764314,0.036701,0.139925
2.310000,0.736706,0.041633,0.181338,0.703370,0.036495,0.133904,0.764266,0.036625,0.139891
2.320000,0.736648,0.041539,0.181304,0.703314,0.036373,0.133848,0.764206,0.036569,0.139870
2.330000,0.736597,0.041440,0.181264,0.703087,0.035886,0.133743,0.764145,0.036500,0.139836
2.340000,0.736560,0.041365,0.181191,0.703059,0.035806,0.133698,0.764066,0.036400,0.139747
2.350000,0.736548,0.041315,0.181128,0.703040,0.035732,0.133628,0.764044,0.036344,0.139682
2.360000,0.736555,0.041258,0.181046,0.703042,0.035716,0.133570,0.764038,0.036293,0.139612
2.370000,0.736662,0.040747,0.180566,0.703070,0.035686,0.133452,0.764044,0.036255,0.139509
2.380000,0.736666,0.040721,0.180472,0.703869,0.037114,0.134129,0.764030,0.036203,0.139384
2.390000,0.736567,0.041117,0.180705,0.703874,0.037073,0.134006,0.764026,0.036141,0.139218
2.400000,0.736554,0.041071,0.180587,0.703231,0.036068,0.133162,0.764040,0.036125,0.139119
2.410000,0.736578,0.041078,0.180481,0.703866,0.037023,0.133761,0.764046,0.036163,0.139031
2.420000,0.736598,0.041114,0.180346,0.703276,0.036090,0.132925,0.764059,0.036213,0.138920
2.430000,0.736622,0.041116,0.180262,0.703336,0.036159,0.132813,0.764093,0.036246,0.138811
2.440000,0.736676,0.041223,0.180146,0.703998,0.037161,0.133442,0.764158,0.036330,0.138741
2.450000,0.736732,0.041238,0.180059,0.703450,0.036338,0.132629,0.764226,0.036421,0.138679
2.460000,0.736770,0.041360,0.180019,0.703522,0.036449,0.132555,0.764287,0.036516,0.138625
2.470000,0.736801,0.041402,0.179975,0.703589,0.036507,0.132465,0.764333,0.036728,0.138645
2.480000,0.736830,0.041457,0.179938,0.703650,0.036673,0.132416,0.764405,0.036916,0.138630
2.490000,0.736862,0.041570,0.179916,0.703712,0.036797,0.132357,0.764514,0.037121,0.138644
2.500000,0.736888,0.041680,0.179886,0.703777,0.036954,0.132293,0.764602,0.037351,0.138648
2.510000,0.736944,0.041785,0.179863,0.703861,0.037094,0.132219,0.764722,0.037667,0.138706
2.520000,0.737014,0.041901,0.179839,0.703982,0.037269,0.132140,0.764846,0.037848,0.138683
2.530000,0.737119,0.042100,0.179779,0.704189,0.037490,0.132046,0.765051,0.038093,0.138621
2.540000,0.737263,0.042228,0.179738,0.704424,0.037738,0.131924,0.765236,0.038310,0.138614
2.550000,0.737443,0.042393,0.179727,0.704722,0.038002,0.131770,0.765486,0.038543,0.138633
2.560000,0.737644,0.042595,0.179717,0.705003,0.038366,0.131719,0.765736,0.038748,0.138661
2.570000,0.737838,0.042793,0.179768,0.705326,0.038664,0.131640,0.766035,0.039129,0.138752
2.580000,0.738040,0.042978,0.179792,0.705649,0.039122,0.131582,0.766346,0.039538,0.138859
2.590000,0.738203,0.043204,0.179825,0.705939,0.039495,0.131523,0.766667,0.040019,0.139014
2.600000,0.738360,0.043477,0.179854,0.706250,0.039966,0.131450,0.767021,0.040399,0.139089
2.610000,0.738538,0.043722,0.179886,0.706624,0.040435,0.131354,0.767305,0.040779,0.139214
2.620000,0.738729,0.044013,0.179940,0.706981,0.040886,0.131258,0.767631,0.041207,0.139351
2.630000,0.738939,0.044313,0.180034,0.707377,0.041399,0.131183,0.767964,0.041720,0.139540
2.640000,0.739129,0.044552,0.180080,0.707762,0.042067,0.131184,0.768322,0.042335,0.139754
2.650000,0.739309,0.044815,0.180166,0.708170,0.042640,0.131109,0.768701,0.042768,0.139880
2.660000,0.739510,0.045059,0.180240,0.708609,0.043177,0.130995,0.769143,0.043290,0.140033
2.670000,0.739758,0.045410,0.180389,0.709161,0.043808,0.130932,0.769562,0.043784,0.140274
2.680000,0.739999,0.045731,0.180503,0.709665,0.044559,0.130929,0.770031,0.044418,0.140540
2.690000,0.740238,0.046027,0.180633,0.710163,0.045268,0.130913,0.770514,0.044910,0.140794
2.700000,0.740453,0.046287,0.180771,0.710764,0.045902,0.130821,0.770998,0.045491,0.141145
2.710000,0.740651,0.046566,0.180901,0.711267,0.046593,0.130790,0.771463,0.045997,0.141474
2.720000,0.741215,0.045959,0.180440,0.711731,0.047343,0.130766,0.771938,0.046696,0.141905
2.730000,0.741416,0.046196,0.180602,0.712262,0.048212,0.130790,0.772279,0.047208,0.142218
2.740000,0.741558,0.046467,0.180780,0.712777,0.048911,0.130753,0.772650,0.047773,0.142609
2.750000,0.741731,0.046704,0.180919,0.713328,0.049641,0.130734,0.773139,0.048577,0.143088
2.760000,0.741922,0.046944,0.181046,0.713905,0.050396,0.130702,0.773654,0.049148,0.143516
