gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.8549618320610687,1.1145038167938932,-2.2748091603053435,-0.01953125,0.0634765625,-0.6064453125,0.0
-0.8091603053435115,1.0076335877862594,-2.351145038167939,-0.020263671875,0.063720703125,-0.6025390625,0.0017
-0.6412213740458015,0.8702290076335878,-2.2595419847328246,-0.02587890625,0.06396484375,-0.601318359375,0.0034
-0.6870229007633588,0.7938931297709924,-2.16793893129771,-0.02197265625,0.071044921875,-0.606201171875,0.0050999999999999995
-0.8091603053435115,0.8091603053435115,-2.1068702290076335,-0.0185546875,0.06982421875,-0.607421875,0.0068
-0.6106870229007634,0.8396946564885496,-2.2442748091603053,-0.015869140625,0.0693359375,-0.595458984375,0.008499999999999999
-0.3511450381679389,0.6717557251908397,-2.3206106870229006,-0.0185546875,0.071044921875,-0.60205078125,0.010199999999999999
-0.07633587786259542,0.732824427480916,-2.0916030534351147,-0.018798828125,0.070556640625,-0.588623046875,0.011899999999999999
0.07633587786259542,0.6412213740458015,-2.0763358778625953,-0.012939453125,0.071044921875,-0.605712890625,0.0136
0.1984732824427481,0.5954198473282443,-1.9083969465648856,-0.018798828125,0.075927734375,-0.598876953125,0.0153
0.33587786259541985,0.5343511450381679,-2.16793893129771,-0.017578125,0.072998046875,-0.605712890625,0.016999999999999998
0.6259541984732825,0.6106870229007634,-1.9083969465648856,-0.015869140625,0.076171875,-0.603271484375,0.018699999999999998
0.916030534351145,0.366412213740458,-1.8473282442748091,-0.021728515625,0.073486328125,-0.599609375,0.020399999999999998
1.1297709923664123,0.44274809160305345,-1.4961832061068703,-0.017333984375,0.07177734375,-0.589599609375,0.022099999999999998
1.083969465648855,0.3816793893129771,-1.6488549618320612,-0.01611328125,0.0673828125,-0.59326171875,0.023799999999999998
1.4961832061068703,0.44274809160305345,-1.4809160305343512,-0.023193359375,0.067138671875,-0.59521484375,0.0255
1.6793893129770991,0.22900763358778625,-1.5725190839694656,-0.025390625,0.06982421875,-0.596923828125,0.0272
2.0610687022900764,0.3969465648854962,-1.3587786259541985,-0.024658203125,0.070068359375,-0.59375,0.0289
2.1526717557251906,0.5801526717557252,-1.2366412213740459,-0.024658203125,0.067138671875,-0.59521484375,0.0306
2.4732824427480917,0.4122137404580153,-1.099236641221374,-0.019775390625,0.06591796875,-0.591552734375,0.032299999999999995
2.4427480916030535,0.2900763358778626,-1.1603053435114503,-0.021484375,0.066162109375,-0.597412109375,0.033999999999999996
3.0229007633587788,0.2595419847328244,-1.1908396946564885,-0.021484375,0.06005859375,-0.59814453125,0.035699999999999996
3.0381679389312977,0.6259541984732825,-1.099236641221374,-0.026123046875,0.060546875,-0.58935546875,0.037399999999999996
3.114503816793893,0.8091603053435115,-0.9465648854961832,-0.031005859375,0.060546875,-0.591796875,0.039099999999999996
3.3435114503816794,0.6564885496183206,-1.0229007633587786,-0.03076171875,0.064208984375,-0.59521484375,0.040799999999999996
3.3587786259541983,0.8549618320610687,-1.1603053435114503,-0.0283203125,0.0595703125,-0.597900390625,0.042499999999999996
3.3740458015267176,0.8854961832061069,-1.0687022900763359,-0.033203125,0.059814453125,-0.60498046875,0.044199999999999996
3.5267175572519083,0.8549618320610687,-1.1145038167938932,-0.0322265625,0.064208984375,-0.600830078125,0.045899999999999996
3.3587786259541983,0.9007633587786259,-1.0229007633587786,-0.02685546875,0.0546875,-0.597900390625,0.047599999999999996
3.1297709923664123,1.1145038167938932,-1.083969465648855,-0.03076171875,0.062255859375,-0.59814453125,0.0493
2.946564885496183,1.2366412213740459,-1.1297709923664123,-0.02734375,0.05419921875,-0.5927734375,0.051
3.053435114503817,1.3435114503816794,-0.9465648854961832,-0.032470703125,0.058349609375,-0.599853515625,0.0527
2.564885496183206,1.5267175572519085,-1.099236641221374,-0.03662109375,0.057373046875,-0.59912109375,0.0544
2.4885496183206106,1.8473282442748091,-1.0229007633587786,-0.03173828125,0.053955078125,-0.5986328125,0.0561
2.2595419847328246,1.8931297709923665,-0.732824427480916,-0.03564453125,0.054931640625,-0.5966796875,0.0578
2.015267175572519,2.045801526717557,-0.9312977099236641,-0.03271484375,0.053466796875,-0.597412109375,0.0595
1.7404580152671756,2.16793893129771,-1.083969465648855,-0.036865234375,0.052490234375,-0.6064453125,0.0612
1.8625954198473282,2.2748091603053435,-0.8702290076335878,-0.033935546875,0.052734375,-0.59814453125,0.0629
1.4809160305343512,2.381679389312977,-0.732824427480916,-0.031982421875,0.05419921875,-0.6015625,0.06459999999999999
1.5419847328244274,2.3206106870229006,-0.8244274809160306,-0.031005859375,0.05029296875,-0.602783203125,0.0663
1.0687022900763359,2.6412213740458017,-0.9618320610687023,-0.02490234375,0.050537109375,-0.59814453125,0.06799999999999999
0.8854961832061069,2.687022900763359,-1.0534351145038168,-0.028076171875,0.049072265625,-0.601806640625,0.0697
0.7022900763358778,2.6259541984732824,-1.1297709923664123,-0.02685546875,0.052490234375,-0.59228515625,0.07139999999999999
0.732824427480916,2.7786259541984735,-0.9007633587786259,-0.025146484375,0.054931640625,-0.59521484375,0.0731
0.3511450381679389,2.4732824427480917,-1.0687022900763359,-0.030517578125,0.055419921875,-0.5908203125,0.07479999999999999
0.4732824427480916,2.2748091603053435,-1.2061068702290076,-0.025146484375,0.059326171875,-0.593994140625,0.0765
0.2595419847328244,2.2748091603053435,-1.0381679389312977,-0.021484375,0.057373046875,-0.598388671875,0.07819999999999999
-0.07633587786259542,2.2442748091603053,-1.2366412213740459,-0.021484375,0.058349609375,-0.60498046875,0.0799
0.12213740458015267,2.122137404580153,-1.2366412213740459,-0.0234375,0.060791015625,-0.60107421875,0.08159999999999999
-0.0916030534351145,2.2595419847328246,-0.9770992366412213,-0.01953125,0.05908203125,-0.598876953125,0.0833
-0.04580152671755725,1.9083969465648856,-0.8702290076335878,-0.018310546875,0.0595703125,-0.599365234375,0.08499999999999999
0.10687022900763359,1.7099236641221374,-1.0229007633587786,-0.025390625,0.064697265625,-0.6123046875,0.0867
0.22900763358778625,1.9236641221374047,-0.8854961832061069,-0.01806640625,0.065673828125,-0.599609375,0.08839999999999999
0.183206106870229,1.7404580152671756,-0.6870229007633588,-0.016845703125,0.0625,-0.594970703125,0.0901
0.32061068702290074,1.4351145038167938,-0.8702290076335878,-0.0185546875,0.062255859375,-0.595458984375,0.09179999999999999
0.42748091603053434,1.5725190839694656,-0.9312977099236641,-0.0205078125,0.0654296875,-0.599365234375,0.0935
0.7175572519083969,1.3435114503816794,-0.8549618320610687,-0.0205078125,0.0693359375,-0.5986328125,0.09519999999999999
0.7480916030534351,1.1603053435114503,-0.8244274809160306,-0.020263671875,0.065673828125,-0.602783203125,0.0969
0.9465648854961832,1.282442748091603,-0.7480916030534351,-0.02099609375,0.063232421875,-0.6064453125,0.0986
1.1450381679389312,0.9618320610687023,-0.48854961832061067,-0.02001953125,0.06982421875,-0.600830078125,0.1003
1.2213740458015268,0.8244274809160306,-0.7480916030534351,-0.026123046875,0.069091796875,-0.596435546875,0.102
1.7557251908396947,0.9465648854961832,-0.8244274809160306,-0.027587890625,0.0654296875,-0.60791015625,0.1037
1.8778625954198473,0.8702290076335878,-0.7938931297709924,-0.02490234375,0.067138671875,-0.596923828125,0.1054
2.2290076335877864,0.8854961832061069,-0.9007633587786259,-0.0205078125,0.07080078125,-0.59033203125,0.1071
2.3969465648854964,0.7938931297709924,-0.732824427480916,-0.02197265625,0.07421875,-0.599609375,0.1088
2.4885496183206106,1.1603053435114503,-0.8396946564885496,-0.0234375,0.072265625,-0.600830078125,0.11049999999999999
2.595419847328244,1.0687022900763359,-0.8702290076335878,-0.021484375,0.0634765625,-0.59814453125,0.1122
2.8244274809160306,1.1297709923664123,-1.0076335877862594,-0.023193359375,0.06884765625,-0.5947265625,0.11389999999999999
