gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3893129770992367,0.9618320610687023,-1.3893129770992367,-0.3515625,0.036865234375,-0.430908203125,0.0
1.6030534351145038,1.0076335877862594,-1.6030534351145038,-0.3515625,0.0400390625,-0.431396484375,0.0017
1.5725190839694656,0.9007633587786259,-1.5725190839694656,-0.356689453125,0.0390625,-0.4248046875,0.0034
1.5725190839694656,0.8854961832061069,-1.633587786259542,-0.352783203125,0.0390625,-0.4326171875,0.0050999999999999995
1.450381679389313,0.9007633587786259,-1.5877862595419847,-0.35498046875,0.0419921875,-0.42626953125,0.0068
1.450381679389313,0.9007633587786259,-1.8473282442748091,-0.357421875,0.036865234375,-0.419677734375,0.008499999999999999
1.4045801526717556,0.7938931297709924,-1.3893129770992367,-0.355712890625,0.037841796875,-0.4248046875,0.010199999999999999
1.6641221374045803,1.1145038167938932,-1.5267175572519085,-0.353271484375,0.041259765625,-0.435302734375,0.011899999999999999
1.5572519083969465,0.9007633587786259,-1.5114503816793894,-0.353515625,0.0390625,-0.427978515625,0.0136
1.4351145038167938,0.7786259541984732,-1.6946564885496183,-0.35400390625,0.03857421875,-0.427734375,0.0153
1.4351145038167938,0.9007633587786259,-1.5572519083969465,-0.34619140625,0.0380859375,-0.416748046875,0.016999999999999998
1.3129770992366412,0.8549618320610687,-1.450381679389313,-0.36279296875,0.039794921875,-0.428466796875,0.018699999999999998
1.4045801526717556,0.9465648854961832,-1.5725190839694656,-0.353515625,0.038330078125,-0.427490234375,0.020399999999999998
1.4351145038167938,0.8091603053435115,-1.6641221374045803,-0.359130859375,0.04052734375,-0.431640625,0.022099999999999998
1.3893129770992367,0.5801526717557252,-1.5877862595419847,-0.358154296875,0.036865234375,-0.435302734375,0.023799999999999998
1.3282442748091603,0.6870229007633588,-1.7404580152671756,-0.35498046875,0.037353515625,-0.427490234375,0.0255
1.3740458015267176,0.9007633587786259,-1.6793893129770991,-0.35400390625,0.03662109375,-0.4296875,0.0272
1.4351145038167938,0.6870229007633588,-1.6488549618320612,-0.35302734375,0.037109375,-0.4287109375,0.0289
1.2213740458015268,0.5038167938931297,-1.618320610687023,-0.3564453125,0.040283203125,-0.424560546875,0.0306
1.0534351145038168,0.6717557251908397,-1.7557251908396947,-0.35205078125,0.037109375,-0.424560546875,0.032299999999999995
1.1145038167938932,0.8244274809160306,-1.4809160305343512,-0.354248046875,0.036865234375,-0.42041015625,0.033999999999999996
1.2671755725190839,0.7175572519083969,-1.6793893129770991,-0.354248046875,0.03662109375,-0.429443359375,0.035699999999999996
0.8854961832061069,0.4732824427480916,-1.7557251908396947,-0.352294921875,0.040771484375,-0.43115234375,0.037399999999999996
1.0534351145038168,0.5038167938931297,-1.7099236641221374,-0.356689453125,0.0390625,-0.430419921875,0.039099999999999996
1.1755725190839694,0.5648854961832062,-1.7709923664122138,-0.3603515625,0.040771484375,-0.43115234375,0.040799999999999996
1.2366412213740459,0.4122137404580153,-1.5114503816793894,-0.356689453125,0.03955078125,-0.431640625,0.042499999999999996
1.083969465648855,0.5954198473282443,-1.633587786259542,-0.353271484375,0.03857421875,-0.433837890625,0.044199999999999996
1.099236641221374,0.7786259541984732,-1.6793893129770991,-0.357666015625,0.03564453125,-0.426513671875,0.045899999999999996
1.0687022900763359,0.5801526717557252,-1.6641221374045803,-0.357421875,0.04052734375,-0.42822265625,0.047599999999999996
1.3587786259541985,0.5801526717557252,-1.633587786259542,-0.3564453125,0.041748046875,-0.431884765625,0.0493
1.1145038167938932,0.6717557251908397,-1.7099236641221374,-0.357177734375,0.03955078125,-0.43212890625,0.051
0.9923664122137404,0.8244274809160306,-1.83206106870229,-0.35498046875,0.0390625,-0.429931640625,0.0527
1.099236641221374,0.7938931297709924,-1.8473282442748091,-0.359619140625,0.0380859375,-0.422607421875,0.0544
1.0076335877862594,0.916030534351145,-1.6946564885496183,-0.359130859375,0.037841796875,-0.428955078125,0.0561
1.1145038167938932,0.6412213740458015,-1.7709923664122138,-0.355712890625,0.03759765625,-0.4296875,0.0578
0.9923664122137404,0.7786259541984732,-1.8931297709923665,-0.35791015625,0.03857421875,-0.42578125,0.0595
0.8854961832061069,0.8091603053435115,-1.786259541984733,-0.35791015625,0.04052734375,-0.424560546875,0.0612
