gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5419847328244274,1.3435114503816794,-0.7480916030534351,-0.467041015625,0.015380859375,-0.124267578125,0.0
1.7557251908396947,1.4351145038167938,-0.8244274809160306,-0.462646484375,0.01708984375,-0.12646484375,0.0017
1.5419847328244274,1.5267175572519085,-0.7938931297709924,-0.466796875,0.01904296875,-0.125244140625,0.0034
1.6488549618320612,1.4198473282442747,-0.8854961832061069,-0.46630859375,0.01513671875,-0.12255859375,0.0050999999999999995
1.3282442748091603,1.251908396946565,-0.5343511450381679,-0.466064453125,0.014404296875,-0.124755859375,0.0068
1.3587786259541985,1.3282442748091603,-0.8854961832061069,-0.464599609375,0.0107421875,-0.123779296875,0.008499999999999999
1.5114503816793894,1.2366412213740459,-0.8091603053435115,-0.463623046875,0.014892578125,-0.12646484375,0.010199999999999999
1.3740458015267176,1.3129770992366412,-0.7938931297709924,-0.46435546875,0.01708984375,-0.121826171875,0.011899999999999999
1.3129770992366412,1.3740458015267176,-0.8091603053435115,-0.46337890625,0.017333984375,-0.12646484375,0.0136
1.3435114503816794,1.3893129770992367,-1.083969465648855,-0.46240234375,0.02001953125,-0.12744140625,0.0153
1.2366412213740459,1.450381679389313,-0.8091603053435115,-0.466552734375,0.016357421875,-0.129638671875,0.016999999999999998
1.3282442748091603,1.3435114503816794,-0.8244274809160306,-0.461669921875,0.0146484375,-0.12060546875,0.018699999999999998
1.3435114503816794,1.4809160305343512,-0.8396946564885496,-0.463623046875,0.017822265625,-0.123291015625,0.020399999999999998
1.2366412213740459,1.297709923664122,-1.083969465648855,-0.461181640625,0.017822265625,-0.123046875,0.022099999999999998
1.1297709923664123,1.5725190839694656,-1.0076335877862594,-0.464599609375,0.01318359375,-0.130126953125,0.023799999999999998
1.0229007633587786,1.5267175572519085,-1.0076335877862594,-0.46435546875,0.015625,-0.128662109375,0.0255
1.2671755725190839,1.3587786259541985,-1.1603053435114503,-0.4619140625,0.0185546875,-0.12646484375,0.0272
0.916030534351145,1.450381679389313,-0.9770992366412213,-0.47314453125,0.013916015625,-0.128662109375,0.0289
0.9465648854961832,1.5877862595419847,-0.7786259541984732,-0.466064453125,0.0166015625,-0.124267578125,0.0306
1.1145038167938932,1.618320610687023,-0.8549618320610687,-0.469482421875,0.015380859375,-0.122802734375,0.032299999999999995
1.1145038167938932,1.3435114503816794,-0.6564885496183206,-0.46337890625,0.0166015625,-0.12841796875,0.033999999999999996
0.9465648854961832,1.618320610687023,-0.9312977099236641,-0.471435546875,0.015625,-0.128173828125,0.035699999999999996
0.6717557251908397,1.6488549618320612,-0.9007633587786259,-0.472900390625,0.013427734375,-0.127197265625,0.037399999999999996
0.9007633587786259,2.030534351145038,-0.9923664122137404,-0.46533203125,0.015869140625,-0.127685546875,0.039099999999999996
1.099236641221374,1.9389312977099236,-0.9312977099236641,-0.466552734375,0.0205078125,-0.123046875,0.040799999999999996
0.916030534351145,1.83206106870229,-1.1450381679389312,-0.473876953125,0.01611328125,-0.130859375,0.042499999999999996
0.7938931297709924,2.2442748091603053,-1.1297709923664123,-0.468505859375,0.013916015625,-0.12646484375,0.044199999999999996
0.8244274809160306,2.2748091603053435,-1.0687022900763359,-0.470947265625,0.015625,-0.132568359375,0.045899999999999996
0.916030534351145,2.381679389312977,-1.1450381679389312,-0.46923828125,0.0166015625,-0.124755859375,0.047599999999999996
0.9312977099236641,2.5343511450381677,-1.450381679389313,-0.46728515625,0.019287109375,-0.126708984375,0.0493
0.9770992366412213,2.564885496183206,-1.3282442748091603,-0.4638671875,0.015625,-0.126953125,0.051
0.8091603053435115,2.351145038167939,-1.465648854961832,-0.4677734375,0.01708984375,-0.122802734375,0.0527
0.8702290076335878,2.549618320610687,-1.4045801526717556,-0.465576171875,0.01611328125,-0.128662109375,0.0544
0.9923664122137404,2.5801526717557253,-1.8778625954198473,-0.464599609375,0.023193359375,-0.130615234375,0.0561
0.7480916030534351,2.7022900763358777,-1.816793893129771,-0.460693359375,0.01904296875,-0.134033203125,0.0578
0.9618320610687023,2.6564885496183206,-1.6641221374045803,-0.459716796875,0.0205078125,-0.133056640625,0.0595
0.9312977099236641,2.4885496183206106,-1.786259541984733,-0.46240234375,0.019287109375,-0.13818359375,0.0612
0.8091603053435115,2.519083969465649,-1.9541984732824427,-0.468017578125,0.017822265625,-0.12744140625,0.0629
0.9770992366412213,2.564885496183206,-2.0610687022900764,-0.462646484375,0.017822265625,-0.13525390625,0.06459999999999999
1.1450381679389312,2.3206106870229006,-2.045801526717557,-0.461181640625,0.019775390625,-0.13671875,0.0663
1.0534351145038168,2.4885496183206106,-2.1374045801526718,-0.458984375,0.0224609375,-0.1337890625,0.06799999999999999
0.916030534351145,2.427480916030534,-2.1526717557251906,-0.46240234375,0.019775390625,-0.136474609375,0.0697
0.9923664122137404,2.2748091603053435,-2.2290076335877864,-0.464599609375,0.017578125,-0.132080078125,0.07139999999999999
1.0076335877862594,2.0916030534351147,-2.3053435114503817,-0.465087890625,0.01904296875,-0.1376953125,0.0731
1.083969465648855,2.2900763358778624,-2.1526717557251906,-0.459716796875,0.016357421875,-0.13330078125,0.07479999999999999
1.0687022900763359,2.122137404580153,-2.4885496183206106,-0.46240234375,0.016357421875,-0.13232421875,0.0765
