gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.1374045801526718,0.48854961832061067,-1.6488549618320612,-0.385498046875,0.063720703125,-0.376708984375,0.0
2.16793893129771,0.7175572519083969,-1.4809160305343512,-0.381591796875,0.067138671875,-0.372314453125,0.0017
2.0916030534351147,0.6870229007633588,-1.633587786259542,-0.383056640625,0.059326171875,-0.37451171875,0.0034
2.0763358778625953,0.6412213740458015,-1.5572519083969465,-0.38623046875,0.067138671875,-0.371826171875,0.0050999999999999995
2.045801526717557,0.8244274809160306,-1.4961832061068703,-0.38134765625,0.06884765625,-0.369384765625,0.0068
2.015267175572519,0.9007633587786259,-1.5877862595419847,-0.3828125,0.057373046875,-0.367919921875,0.008499999999999999
1.7557251908396947,0.9007633587786259,-1.6641221374045803,-0.38134765625,0.061279296875,-0.365234375,0.010199999999999999
1.9083969465648856,1.083969465648855,-1.6488549618320612,-0.38720703125,0.064697265625,-0.3681640625,0.011899999999999999
1.8473282442748091,0.9312977099236641,-1.618320610687023,-0.38623046875,0.063720703125,-0.375244140625,0.0136
2.0610687022900764,0.7938931297709924,-1.6641221374045803,-0.38720703125,0.0703125,-0.3681640625,0.0153
1.9541984732824427,1.099236641221374,-1.7557251908396947,-0.3857421875,0.068359375,-0.37158203125,0.016999999999999998
2.045801526717557,0.9770992366412213,-1.5877862595419847,-0.38525390625,0.064208984375,-0.37060546875,0.018699999999999998
1.5419847328244274,0.9770992366412213,-1.7404580152671756,-0.38525390625,0.06787109375,-0.369873046875,0.020399999999999998
1.7099236641221374,1.099236641221374,-1.6793893129770991,-0.3818359375,0.064453125,-0.3662109375,0.022099999999999998
1.5114503816793894,1.0076335877862594,-1.6641221374045803,-0.384033203125,0.067138671875,-0.37255859375,0.023799999999999998
1.5877862595419847,1.0381679389312977,-1.786259541984733,-0.38330078125,0.070068359375,-0.376953125,0.0255
1.8778625954198473,1.083969465648855,-1.7404580152671756,-0.385009765625,0.066650390625,-0.374755859375,0.0272
1.5572519083969465,1.2061068702290076,-1.83206106870229,-0.3759765625,0.06494140625,-0.376220703125,0.0289
1.5877862595419847,1.099236641221374,-1.816793893129771,-0.37939453125,0.066650390625,-0.37451171875,0.0306
1.4961832061068703,1.099236641221374,-1.8015267175572518,-0.38037109375,0.06396484375,-0.369384765625,0.032299999999999995
1.786259541984733,1.1603053435114503,-1.7099236641221374,-0.38232421875,0.065185546875,-0.38037109375,0.033999999999999996
1.5114503816793894,1.0687022900763359,-1.9236641221374047,-0.382080078125,0.06494140625,-0.3779296875,0.035699999999999996
1.3893129770992367,1.0229007633587786,-1.9389312977099236,-0.38427734375,0.0673828125,-0.37451171875,0.037399999999999996
1.6488549618320612,1.0381679389312977,-1.8015267175572518,-0.381591796875,0.06640625,-0.36669921875,0.039099999999999996
