gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.3053435114503817,1.3435114503816794,-1.1908396946564885,-0.44189453125,0.052490234375,-0.254638671875,0.0
2.5343511450381677,1.4045801526717556,-1.282442748091603,-0.436767578125,0.0556640625,-0.25390625,0.0017
2.427480916030534,1.282442748091603,-1.099236641221374,-0.442138671875,0.052734375,-0.25732421875,0.0034
2.183206106870229,1.1908396946564885,-1.0687022900763359,-0.4384765625,0.05517578125,-0.259521484375,0.0050999999999999995
2.4427480916030535,0.9770992366412213,-1.1603053435114503,-0.43896484375,0.054931640625,-0.263671875,0.0068
2.3206106870229006,1.0687022900763359,-1.0076335877862594,-0.439697265625,0.05810546875,-0.264404296875,0.008499999999999999
2.564885496183206,1.1145038167938932,-1.2366412213740459,-0.435546875,0.052734375,-0.2607421875,0.010199999999999999
2.3206106870229006,1.0534351145038168,-1.0534351145038168,-0.43994140625,0.052734375,-0.2607421875,0.011899999999999999
2.4122137404580153,1.0076335877862594,-1.0076335877862594,-0.44287109375,0.054443359375,-0.25390625,0.0136
2.2442748091603053,1.0076335877862594,-1.1755725190839694,-0.44189453125,0.0556640625,-0.267822265625,0.0153
2.3053435114503817,1.1450381679389312,-1.1603053435114503,-0.438720703125,0.052978515625,-0.2626953125,0.016999999999999998
2.351145038167939,0.9007633587786259,-0.9770992366412213,-0.441650390625,0.055419921875,-0.25830078125,0.018699999999999998
2.198473282442748,0.9465648854961832,-1.1908396946564885,-0.439697265625,0.052490234375,-0.259765625,0.020399999999999998
2.4885496183206106,0.916030534351145,-1.0229007633587786,-0.4384765625,0.052490234375,-0.248046875,0.022099999999999998
2.4732824427480917,0.8244274809160306,-1.0534351145038168,-0.44140625,0.056396484375,-0.24951171875,0.023799999999999998
2.2748091603053435,0.7480916030534351,-1.2671755725190839,-0.43798828125,0.054443359375,-0.250732421875,0.0255
2.4122137404580153,0.732824427480916,-1.1908396946564885,-0.4453125,0.053955078125,-0.263671875,0.0272
2.2748091603053435,0.7633587786259542,-1.1145038167938932,-0.44140625,0.05419921875,-0.2607421875,0.0289
2.1374045801526718,0.6106870229007634,-1.1603053435114503,-0.439453125,0.050537109375,-0.2509765625,0.0306
2.381679389312977,0.7633587786259542,-1.2213740458015268,-0.438720703125,0.054931640625,-0.26318359375,0.032299999999999995
2.183206106870229,0.9312977099236641,-1.4961832061068703,-0.43994140625,0.05126953125,-0.261962890625,0.033999999999999996
2.351145038167939,0.8396946564885496,-1.450381679389313,-0.436767578125,0.052001953125,-0.26123046875,0.035699999999999996
2.2595419847328246,0.8244274809160306,-1.4351145038167938,-0.441162109375,0.05859375,-0.255615234375,0.037399999999999996
1.83206106870229,0.7480916030534351,-1.1450381679389312,-0.43603515625,0.052734375,-0.25048828125,0.039099999999999996
2.122137404580153,0.7480916030534351,-1.3282442748091603,-0.44091796875,0.052001953125,-0.25634765625,0.040799999999999996
2.1526717557251906,0.8091603053435115,-1.3587786259541985,-0.43798828125,0.05078125,-0.260986328125,0.042499999999999996
1.9236641221374047,0.7633587786259542,-1.282442748091603,-0.4375,0.054931640625,-0.25634765625,0.044199999999999996
