Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.535831,0.041436,0.519033,0.503394,0.075880,0.486659,0.561994,0.074679,0.480214
2.730000,0.535913,0.040708,0.520272,0.504020,0.076306,0.488495,0.562640,0.074782,0.482566
2.740000,0.535923,0.040203,0.521648,0.504586,0.076562,0.490357,0.563336,0.074814,0.484919
2.750000,0.536129,0.038562,0.522170,0.505105,0.076769,0.492098,0.563905,0.074929,0.487268
2.760000,0.536057,0.037912,0.523508,0.505623,0.076991,0.493945,0.564472,0.074877,0.489670
2.770000,0.536007,0.037183,0.524663,0.506128,0.077200,0.495776,0.564984,0.074842,0.492059
2.780000,0.536004,0.036460,0.525953,0.506543,0.077426,0.497634,0.565454,0.074761,0.494470
2.790000,0.535933,0.035563,0.526999,0.507061,0.077379,0.499451,0.565986,0.074659,0.496932
2.800000,0.535833,0.034974,0.528378,0.507522,0.077452,0.501307,0.566450,0.074492,0.499360
2.810000,0.535770,0.034079,0.529453,0.507992,0.077399,0.503151,0.566900,0.074220,0.501792
2.820000,0.535744,0.033248,0.530624,0.508364,0.077392,0.505061,0.567323,0.073915,0.504256
2.830000,0.535693,0.032464,0.531794,0.508767,0.077338,0.506964,0.567685,0.073658,0.506692
2.840000,0.535499,0.031704,0.533018,0.509110,0.077211,0.508828,0.568011,0.073378,0.509104
2.850000,0.535403,0.030911,0.534192,0.509456,0.077025,0.510708,0.568338,0.073035,0.511542
2.860000,0.535291,0.030099,0.535324,0.509816,0.076827,0.512600,0.568545,0.072737,0.513912
2.870000,0.535162,0.029380,0.536490,0.510152,0.076725,0.514489,0.568721,0.072475,0.516226
2.880000,0.535073,0.028751,0.537714,0.510455,0.076535,0.516298,0.569146,0.071896,0.518534
2.890000,0.534792,0.028375,0.538735,0.510787,0.076363,0.518054,0.569418,0.071468,0.520795
2.900000,0.534689,0.027734,0.539857,0.511096,0.076176,0.519893,0.569665,0.071022,0.522982
2.910000,0.534662,0.027062,0.541059,0.511407,0.076022,0.521695,0.569929,0.070514,0.525178
2.920000,0.534620,0.026286,0.542106,0.511701,0.075759,0.523498,0.570243,0.069988,0.527380
2.930000,0.534524,0.025651,0.543372,0.512001,0.075453,0.525328,0.570492,0.069423,0.529550
2.940000,0.534429,0.024942,0.544536,0.512308,0.075130,0.527185,0.570706,0.068756,0.531659
2.950000,0.534405,0.024012,0.545666,0.512550,0.074897,0.529033,0.570899,0.068127,0.533809
2.960000,0.534198,0.023453,0.546936,0.512778,0.074499,0.530861,0.571016,0.067464,0.535937
2.970000,0.533984,0.022684,0.548194,0.512896,0.074147,0.532633,0.571095,0.066791,0.538086
2.980000,0.533724,0.022003,0.549434,0.513008,0.073619,0.534258,0.571128,0.066134,0.540190
2.990000,0.533477,0.021083,0.550580,0.513130,0.073023,0.535969,0.571104,0.065311,0.542329
3.000000,0.533107,0.020351,0.551754,0.513089,0.072533,0.537579,0.571040,0.064533,0.544414
3.010000,0.532706,0.019559,0.552978,0.513063,0.071978,0.539272,0.570915,0.063676,0.546497
3.020000,0.532328,0.018673,0.554180,0.513069,0.071357,0.540890,0.570829,0.062720,0.548571
3.030000,0.531983,0.017747,0.555303,0.513036,0.070681,0.542557,0.570671,0.061855,0.550659
3.040000,0.531580,0.016814,0.556532,0.513016,0.070071,0.544248,0.570591,0.060811,0.552555
3.050000,0.531191,0.016042,0.557760,0.513050,0.069279,0.545911,0.570511,0.059795,0.554502
3.060000,0.530933,0.014849,0.558851,0.513055,0.068590,0.547581,0.570268,0.058739,0.556569
3.070000,0.530517,0.013988,0.560044,0.513078,0.067827,0.549260,0.570412,0.057469,0.558185
3.080000,0.530247,0.012692,0.561112,0.513131,0.066949,0.550879,0.570312,0.056284,0.559983
3.090000,0.529823,0.011580,0.562168,0.513163,0.065962,0.552649,0.570193,0.054986,0.561781
3.100000,0.529340,0.010403,0.563371,0.513035,0.065026,0.554051,0.569765,0.053593,0.563696
3.110000,0.528804,0.009232,0.564486,0.512853,0.063824,0.555601,0.569714,0.052281,0.565357
3.120000,0.529423,0.005370,0.563971,0.512642,0.062809,0.557118,0.569380,0.050914,0.567053
3.130000,0.528874,0.004107,0.565084,0.512378,0.061798,0.558532,0.568702,0.048996,0.568809
3.140000,0.526994,0.002610,0.566108,0.512220,0.060845,0.560050,0.568905,0.048541,0.570334
3.150000,0.527757,0.001899,0.567194,0.511947,0.059848,0.561367,0.568552,0.047074,0.571875
3.160000,0.527093,0.001051,0.568321,0.511719,0.058617,0.562595,0.568224,0.045681,0.573380
3.170000,0.526521,0.000007,0.569385,0.511460,0.057550,0.563886,0.567844,0.044415,0.574800
3.180000,0.525941,-0.001542,0.569924,0.511258,0.056523,0.565050,0.566922,0.042047,0.576294
3.190000,0.525303,-0.002486,0.570855,0.510922,0.055586,0.566186,0.567202,0.041605,0.577583
3.200000,0.524866,-0.003548,0.571730,0.510656,0.054564,0.567243,0.567163,0.040592,0.578897
3.210000,0.524379,-0.004245,0.572927,0.510343,0.053582,0.568273,0.567590,0.038780,0.580156
3.220000,0.524128,-0.005626,0.573380,0.509949,0.053025,0.569348,0.565440,0.036907,0.581050
3.230000,0.523455,-0.005690,0.574694,0.509812,0.052276,0.570340,0.565162,0.035920,0.582097
3.240000,0.523112,-0.006646,0.575522,0.509710,0.051522,0.571300,0.564961,0.034898,0.583039
3.250000,0.522847,-0.007495,0.576104,0.509618,0.050764,0.572076,0.564786,0.034018,0.583807
3.260000,0.522560,-0.008203,0.576756,0.509517,0.050152,0.572811,0.564570,0.033217,0.584641
3.270000,0.522116,-0.008547,0.577492,0.509405,0.049541,0.573428,0.564432,0.032507,0.585365
3.280000,0.522000,-0.009151,0.578008,0.509339,0.048997,0.573970,0.564286,0.031840,0.585964
3.290000,0.521584,-0.009372,0.578547,0.509283,0.048554,0.574437,0.564163,0.031075,0.586455
3.300000,0.521377,-0.009726,0.578943,0.509201,0.048245,0.574838,0.564041,0.030498,0.586889
3.310000,0.521279,-0.010187,0.579309,0.509142,0.047938,0.575157,0.563938,0.030120,0.587276
3.320000,0.521208,-0.010565,0.579625,0.509117,0.047702,0.575420,0.563889,0.029805,0.587527
3.330000,0.521172,-0.010950,0.579824,0.509121,0.047492,0.575594,0.563852,0.029622,0.587765
3.340000,0.521137,-0.011106,0.579995,0.509106,0.047348,0.575712,0.563840,0.029419,0.587858
3.350000,0.521138,-0.011264,0.580107,0.509119,0.047246,0.575752,0.563847,0.029280,0.587902
3.360000,0.521127,-0.011374,0.580163,0.509137,0.047136,0.575740,0.563858,0.029170,0.587859
3.370000,0.521172,-0.011428,0.580178,0.509177,0.047064,0.575671,0.563917,0.029082,0.587756
3.380000,0.521189,-0.011410,0.580136,0.509238,0.047038,0.575556,0.563989,0.029048,0.587569
3.390000,0.521262,-0.011364,0.580045,0.509335,0.047036,0.575369,0.564070,0.029086,0.587329
3.400000,0.521298,-0.011248,0.579910,0.509405,0.047110,0.575129,0.564138,0.029156,0.587086
3.410000,0.521314,-0.011067,0.579741,0.509436,0.047206,0.574810,0.564222,0.029221,0.586757
3.420000,0.521310,-0.010841,0.579519,0.509439,0.047334,0.574425,0.564267,0.029377,0.586381
3.430000,0.521347,-0.010479,0.579289,0.509427,0.047524,0.574022,0.564270,0.029691,0.586008
3.440000,0.521326,-0.010131,0.578957,0.509408,0.047686,0.573569,0.564251,0.030106,0.585595
3.450000,0.521417,-0.009824,0.578643,0.509343,0.047969,0.573097,0.564291,0.030545,0.585077
3.460000,0.521672,-0.009628,0.578259,0.509308,0.048310,0.572623,0.564407,0.030924,0.584485
3.470000,0.521853,-0.009173,0.577959,0.509602,0.048312,0.572081,0.564528,0.031345,0.583906
3.480000,0.522091,-0.008949,0.577590,0.509632,0.048660,0.571626,0.564682,0.031855,0.583266
3.490000,0.522453,-0.008779,0.577099,0.509686,0.048936,0.571113,0.564826,0.032407,0.582606
3.500000,0.522753,-0.008646,0.576407,0.509714,0.049235,0.570615,0.564959,0.032923,0.581895
3.510000,0.522941,-0.008207,0.576037,0.509732,0.049560,0.570085,0.565020,0.033593,0.581171
3.520000,0.523155,-0.007767,0.575659,0.509725,0.050043,0.569475,0.567201,0.034691,0.580627
3.530000,0.523308,-0.007164,0.575303,0.509676,0.050563,0.568819,0.566832,0.036020,0.579780
3.540000,0.523524,-0.006642,0.574719,0.509633,0.051161,0.568155,0.565401,0.035823,0.579117
3.550000,0.523704,-0.006203,0.574305,0.509621,0.051844,0.567584,0.565314,0.036871,0.578412
3.560000,0.523822,-0.005579,0.573963,0.509607,0.052420,0.566892,0.565325,0.037726,0.577688
3.570000,0.523685,-0.004607,0.573830,0.509584,0.052925,0.566204,0.565460,0.038634,0.576814
3.580000,0.523927,-0.003948,0.573415,0.509614,0.053435,0.565562,0.565580,0.039485,0.575921
3.590000,0.524098,-0.003396,0.572945,0.509648,0.054111,0.564882,0.565742,0.040536,0.575072
3.600000,0.524283,-0.003153,0.572625,0.509678,0.054833,0.564244,0.565928,0.041590,0.574163
3.610000,0.525297,-0.001221,0.572688,0.509711,0.055544,0.563544,0.566076,0.042686,0.573184
3.620000,0.525200,0.001890,0.573567,0.509806,0.056446,0.562993,0.566401,0.044186,0.572219
3.630000,0.525610,0.002726,0.573198,0.509737,0.057178,0.562185,0.566553,0.045305,0.571253
3.640000,0.526040,0.003615,0.572919,0.509732,0.058051,0.561496,0.566656,0.046533,0.570235
3.650000,0.526451,0.004739,0.572705,0.509727,0.058837,0.560728,0.566750,0.047616,0.569260
3.660000,0.526859,0.005832,0.572477,0.509696,0.059630,0.560009,0.566851,0.048868,0.568187
3.670000,0.527222,0.007054,0.572289,0.509668,0.060483,0.559245,0.566921,0.050170,0.567183
3.680000,0.527623,0.008241,0.572123,0.509571,0.061418,0.558442,0.567201,0.051417,0.565961
3.690000,0.528040,0.009432,0.571951,0.509517,0.062243,0.557639,0.567212,0.052803,0.564905
3.700000,0.528488,0.010667,0.571750,0.509471,0.063122,0.556845,0.567255,0.054132,0.563816
3.710000,0.528870,0.011887,0.571615,0.509403,0.064028,0.556066,0.567219,0.055471,0.562735
3.720000,0.529229,0.013240,0.571487,0.509265,0.064885,0.555333,0.567254,0.056755,0.561657
3.730000,0.529634,0.014528,0.571355,0.509114,0.065939,0.554678,0.567215,0.058109,0.560561
3.740000,0.530051,0.015846,0.571241,0.509030,0.066752,0.553884,0.567223,0.059504,0.559444
3.750000,0.530453,0.017224,0.571074,0.508885,0.067653,0.553079,0.567188,0.060897,0.558266
3.760000,0.530861,0.018723,0.570946,0.508749,0.068612,0.552252,0.567137,0.062246,0.556993
3.770000,0.531290,0.020042,0.570750,0.508509,0.069507,0.551453,0.567051,0.063616,0.555712
3.780000,0.531685,0.021592,0.570645,0.508388,0.070442,0.550614,0.566991,0.064977,0.554409
3.790000,0.532137,0.022892,0.570441,0.508322,0.071295,0.549837,0.566932,0.066328,0.553134
3.800000,0.532577,0.024343,0.570211,0.508198,0.072082,0.548982,0.566852,0.067561,0.551802
3.810000,0.532984,0.025666,0.569921,0.508113,0.072820,0.548082,0.566777,0.068765,0.550436
3.820000,0.533387,0.027132,0.569658,0.507892,0.073713,0.547150,0.566643,0.069981,0.549026
3.830000,0.533684,0.028577,0.569323,0.507698,0.074536,0.546183,0.566463,0.071230,0.547538
3.840000,0.533971,0.030136,0.568973,0.507438,0.075250,0.545160,0.566199,0.072490,0.546068
3.850000,0.534287,0.031555,0.568565,0.507130,0.076044,0.544112,0.565968,0.073706,0.544568
3.860000,0.534579,0.033084,0.568204,0.506882,0.076753,0.543123,0.565745,0.074803,0.543073
3.870000,0.534887,0.034440,0.567840,0.506694,0.077392,0.542139,0.565533,0.075813,0.541564
3.880000,0.535219,0.035778,0.567260,0.506440,0.078111,0.541094,0.565289,0.076865,0.540022
3.890000,0.535463,0.037199,0.566785,0.506188,0.078663,0.539986,0.565026,0.077825,0.538393
3.900000,0.535686,0.038496,0.566055,0.505835,0.079337,0.538811,0.564667,0.078853,0.536735
3.910000,0.533830,0.043678,0.567493,0.505451,0.079926,0.537639,0.564191,0.079920,0.534945
3.920000,0.536113,0.041349,0.564649,0.505111,0.080565,0.536364,0.563916,0.080752,0.533170
3.930000,0.536404,0.042544,0.563753,0.504823,0.081054,0.535097,0.563663,0.081547,0.531397
3.940000,0.536694,0.043740,0.562865,0.504522,0.081587,0.533857,0.563355,0.082329,0.529561
3.950000,0.537001,0.044927,0.561897,0.504254,0.082144,0.532562,0.563042,0.083053,0.527640
3.960000,0.537200,0.046227,0.560872,0.503943,0.082610,0.531132,0.562655,0.083757,0.525612
3.970000,0.537421,0.047327,0.559755,0.503605,0.083131,0.529761,0.562243,0.084484,0.523505
3.980000,0.537661,0.048779,0.558687,0.503282,0.083423,0.528281,0.561801,0.085148,0.521420
3.990000,0.537972,0.049706,0.557438,0.502962,0.083882,0.526812,0.561453,0.085769,0.519364
4.000000,0.538047,0.051818,0.556866,0.502751,0.084219,0.525413,0.561120,0.086288,0.517276
4.010000,0.538312,0.052859,0.555589,0.502559,0.084576,0.523852,0.560800,0.086747,0.515254
4.020000,0.538473,0.053723,0.554233,0.502288,0.084890,0.522384,0.560476,0.087161,0.513150
4.030000,0.538564,0.054779,0.552782,0.501919,0.085166,0.520724,0.560000,0.087605,0.510998
4.040000,0.538542,0.055696,0.551363,0.501441,0.085347,0.519005,0.559378,0.087925,0.508759
4.050000,0.538477,0.056731,0.549832,0.500933,0.085432,0.517280,0.558756,0.088313,0.506562
4.060000,0.538479,0.057684,0.548316,0.500401,0.085599,0.515624,0.558176,0.088627,0.504297
4.070000,0.538612,0.058421,0.546760,0.500094,0.085448,0.513861,0.557663,0.088856,0.502115
4.080000,0.538771,0.059270,0.545260,0.499799,0.085630,0.512318,0.557257,0.089048,0.500006
4.090000,0.538911,0.059895,0.543640,0.499543,0.085679,0.510651,0.556832,0.089121,0.497779
4.100000,0.539009,0.060971,0.542295,0.499253,0.085713,0.508951,0.556482,0.089157,0.495543
4.110000,0.538999,0.061574,0.540628,0.498906,0.085608,0.507185,0.556006,0.089250,0.493289
4.120000,0.538919,0.062237,0.538837,0.498400,0.085659,0.505413,0.555390,0.089160,0.490993
4.130000,0.538814,0.062794,0.537115,0.497943,0.085435,0.503561,0.554762,0.088999,0.488666
4.140000,0.538711,0.063236,0.535395,0.497463,0.085137,0.501777,0.554098,0.088788,0.486403
4.150000,0.538723,0.064171,0.533800,0.497044,0.084806,0.499984,0.553631,0.088549,0.484154
4.160000,0.538729,0.064015,0.531952,0.496744,0.084451,0.498289,0.553219,0.088165,0.481917
4.170000,0.538820,0.064354,0.530194,0.496531,0.084198,0.496590,0.552777,0.087641,0.479734
4.180000,0.538965,0.064910,0.528647,0.496267,0.083797,0.494900,0.552399,0.087121,0.477551
4.190000,0.538796,0.064811,0.526763,0.495958,0.083409,0.493215,0.551880,0.086593,0.475387
4.200000,0.538705,0.065429,0.525247,0.495503,0.082913,0.491493,0.551311,0.085982,0.473274
4.210000,0.538505,0.065524,0.523549,0.495028,0.082303,0.489805,0.550719,0.085351,0.471187
4.220000,0.538262,0.065592,0.521965,0.494575,0.081587,0.488128,0.550094,0.084608,0.469146
4.230000,0.538119,0.065490,0.520345,0.494139,0.080819,0.486500,0.549576,0.083892,0.467188
4.240000,0.538003,0.065333,0.518690,0.493794,0.079946,0.484891,0.549051,0.083036,0.465305
4.250000,0.537831,0.065204,0.517181,0.493358,0.079216,0.483362,0.548571,0.082221,0.463450
4.260000,0.537606,0.064981,0.515561,0.492905,0.078330,0.481775,0.547974,0.081336,0.461621
4.270000,0.537276,0.064710,0.514098,0.492386,0.077496,0.480312,0.547336,0.080504,0.459813
4.280000,0.536870,0.064499,0.512531,0.491738,0.076539,0.478743,0.546641,0.079574,0.458109
4.290000,0.536506,0.064264,0.511072,0.491187,0.075675,0.477375,0.545975,0.078603,0.456339
4.300000,0.536242,0.064044,0.509616,0.490716,0.074640,0.475885,0.545381,0.077714,0.454673
4.310000,0.536014,0.063641,0.508131,0.490311,0.073647,0.474486,0.544793,0.076688,0.452986
4.320000,0.535906,0.063305,0.506643,0.489995,0.072693,0.473047,0.544392,0.075673,0.451315
4.330000,0.535792,0.063015,0.505153,0.489705,0.071729,0.471658,0.543990,0.074607,0.449625
4.340000,0.535640,0.062698,0.503734,0.489368,0.070826,0.470251,0.543601,0.073552,0.447954
4.350000,0.535369,0.062369,0.502325,0.488980,0.070013,0.468906,0.543079,0.072485,0.446348
4.360000,0.535098,0.061930,0.500832,0.488516,0.069057,0.467566,0.542536,0.071363,0.444771
4.370000,0.534822,0.061752,0.499593,0.488088,0.068066,0.466271,0.542045,0.070348,0.443338
4.380000,0.534595,0.061249,0.498188,0.487703,0.067032,0.465010,0.541630,0.069250,0.441864
4.390000,0.534365,0.060883,0.496941,0.487383,0.065920,0.463757,0.541193,0.068176,0.440438
4.400000,0.534196,0.060470,0.495623,0.487090,0.064925,0.462547,0.540834,0.067062,0.439072
4.410000,0.534060,0.059964,0.494431,0.486817,0.063929,0.461369,0.540468,0.065917,0.437795
4.420000,0.533927,0.059489,0.493233,0.486545,0.062859,0.460283,0.539900,0.064999,0.436471
4.430000,0.533641,0.059100,0.492087,0.486182,0.061897,0.459203,0.539550,0.063913,0.435256
4.440000,0.533279,0.058722,0.490942,0.485796,0.060783,0.458129,0.539139,0.062840,0.434087
4.450000,0.533035,0.058384,0.489866,0.485460,0.059784,0.457136,0.538740,0.061760,0.432927
4.460000,0.532890,0.057937,0.488821,0.485198,0.058763,0.456127,0.538396,0.060717,0.431871
4.470000,0.532763,0.057511,0.487845,0.484953,0.057785,0.455181,0.538148,0.059646,0.430797
4.480000,0.532680,0.057190,0.486825,0.484777,0.056928,0.454275,0.537886,0.058613,0.429765
4.490000,0.532541,0.056803,0.485831,0.484637,0.055974,0.453418,0.537700,0.057526,0.428767
4.500000,0.532361,0.056355,0.484890,0.484448,0.055093,0.452578,0.537480,0.056553,0.427885
4.510000,0.532198,0.056036,0.484130,0.484197,0.054158,0.451821,0.537237,0.055490,0.427009
4.520000,0.532030,0.055491,0.483314,0.483927,0.053248,0.451116,0.536912,0.054571,0.426220
4.530000,0.531842,0.055101,0.482581,0.483673,0.052364,0.450492,0.536663,0.053701,0.425505
4.540000,0.531639,0.054704,0.481978,0.483452,0.051500,0.449918,0.536424,0.052786,0.424811
4.550000,0.531437,0.054243,0.481268,0.483224,0.050612,0.449367,0.536209,0.051861,0.424220
4.560000,0.531308,0.053768,0.480651,0.483064,0.049753,0.448854,0.536020,0.050979,0.423636
4.570000,0.531141,0.053345,0.480089,0.482916,0.048901,0.448339,0.535792,0.050026,0.423035
4.580000,0.531027,0.052898,0.479545,0.482775,0.048065,0.447821,0.535631,0.049203,0.422497
4.590000,0.530895,0.052401,0.478957,0.482634,0.047281,0.447337,0.535513,0.048335,0.421956
4.600000,0.530828,0.051958,0.478445,0.482520,0.046620,0.446929,0.535384,0.047525,0.421495
4.610000,0.530722,0.051552,0.478059,0.482408,0.046061,0.446566,0.535268,0.046877,0.421150
4.620000,0.530636,0.051140,0.477745,0.482324,0.045505,0.446282,0.535148,0.046265,0.420858
4.630000,0.530498,0.050695,0.477439,0.482230,0.044941,0.446013,0.535016,0.045638,0.420595
4.640000,0.530349,0.050243,0.477221,0.482074,0.044343,0.445794,0.534849,0.045088,0.420381
4.650000,0.530197,0.049791,0.477001,0.481944,0.043717,0.445606,0.534683,0.044598,0.420177
4.660000,0.530028,0.049335,0.476858,0.481784,0.043270,0.445468,0.534541,0.044120,0.420016
4.670000,0.529891,0.048997,0.476735,0.481668,0.042865,0.445325,0.534423,0.043714,0.419870
4.680000,0.529804,0.048738,0.476635,0.481597,0.042569,0.445209,0.534370,0.043340,0.419733
4.690000,0.529754,0.048478,0.476575,0.481570,0.042339,0.445104,0.534337,0.042986,0.419636
4.700000,0.529749,0.048158,0.476467,0.481579,0.042148,0.445027,0.534330,0.042673,0.419567
4.710000,0.529746,0.047928,0.476369,0.481591,0.042007,0.444974,0.534335,0.042378,0.419525
4.720000,0.529788,0.047710,0.476343,0.481602,0.041900,0.444947,0.534347,0.042115,0.419511
4.730000,0.529809,0.047481,0.476312,0.481581,0.041779,0.444951,0.534331,0.041923,0.419502
4.740000,0.529769,0.047336,0.476328,0.481548,0.041654,0.444958,0.534274,0.041747,0.419520
4.750000,0.529703,0.047191,0.476406,0.481475,0.041598,0.444996,0.534180,0.041632,0.419551
4.760000,0.529594,0.047111,0.476476,0.481388,0.041502,0.445060,0.534100,0.041560,0.419605
4.770000,0.529483,0.047074,0.476579,0.481270,0.041400,0.445145,0.533992,0.041549,0.419666
4.780000,0.529419,0.047009,0.476655,0.481185,0.041339,0.445239,0.533887,0.041567,0.419746
4.790000,0.529341,0.046999,0.476744,0.481081,0.041304,0.445343,0.533793,0.041574,0.419808
4.800000,0.529311,0.046991,0.476794,0.481037,0.041314,0.445422,0.533729,0.041579,0.419843
4.810000,0.529298,0.046983,0.476822,0.481021,0.041323,0.445468,0.533689,0.041582,0.419870
4.820000,0.529305,0.046995,0.476828,0.481012,0.041374,0.445495,0.533685,0.041593,0.419880
4.830000,0.529339,0.047020,0.476847,0.481028,0.041439,0.445516,0.533684,0.041641,0.419887
4.840000,0.529373,0.047034,0.476872,0.481063,0.041524,0.445542,0.533698,0.041705,0.419903
4.850000,0.529358,0.047106,0.476870,0.481047,0.041588,0.445557,0.533686,0.041764,0.419918
4.860000,0.529326,0.047157,0.476905,0.481022,0.041651,0.445586,0.533659,0.041846,0.419930
4.870000,0.529272,0.047210,0.476910,0.480979,0.041688,0.445614,0.533593,0.041934,0.419966
4.880000,0.529250,0.047230,0.476945,0.480928,0.041716,0.445634,0.533554,0.042007,0.419976
4.890000,0.529219,0.047250,0.476943,0.480932,0.041727,0.445621,0.533533,0.042099,0.419972
4.900000,0.529223,0.047303,0.476902,0.480932,0.041824,0.445586,0.533547,0.042145,0.419945
4.910000,0.529239,0.047350,0.476859,0.480949,0.041864,0.445522,0.533596,0.042186,0.419899
4.920000,0.529277,0.047402,0.476815,0.481026,0.041954,0.445459,0.533643,0.042248,0.419842
4.930000,0.529310,0.047444,0.476757,0.481059,0.042049,0.445395,0.533681,0.042302,0.419792
4.940000,0.529342,0.047506,0.476711,0.481092,0.042117,0.445327,0.533725,0.042352,0.419741
4.950000,0.529351,0.047526,0.476659,0.481096,0.042160,0.445281,0.533743,0.042399,0.419700
4.960000,0.529348,0.047554,0.476630,0.481090,0.042211,0.445250,0.533744,0.042433,0.419665
4.970000,0.529317,0.047566,0.476574,0.481070,0.042225,0.445206,0.533735,0.042511,0.419619
4.980000,0.529287,0.047584,0.476543,0.481041,0.042255,0.445155,0.533722,0.042542,0.419574
4.990000,0.529267,0.047574,0.476486,0.481028,0.042249,0.445094,0.533707,0.042564,0.419531
5.000000,0.529243,0.047578,0.476446,0.481013,0.042238,0.445036,0.533699,0.042577,0.419490
5.010000,0.529232,0.047592,0.476400,0.481007,0.042262,0.444999,0.533683,0.042608,0.419443
5.020000,0.529219,0.047576,0.476370,0.480996,0.042268,0.444963,0.533668,0.042620,0.419414
5.030000,0.529194,0.047575,0.476328,0.480968,0.042254,0.444919,0.533655,0.042599,0.419379
5.040000,0.529177,0.047529,0.476317,0.480947,0.042226,0.444885,0.533639,0.042578,0.419351
5.050000,0.529158,0.047440,0.476254,0.480919,0.042188,0.444838,0.533612,0.042531,0.419311
5.060000,0.529122,0.047381,0.476219,0.480873,0.042153,0.444799,0.533563,0.042441,0.419280
5.070000,0.529075,0.047324,0.476180,0.480816,0.042081,0.444742,0.533533,0.042372,0.419241
5.080000,0.529036,0.047223,0.476139,0.480780,0.042039,0.444702,0.533504,0.042310,0.419199
5.090000,0.528986,0.047147,0.476094,0.480751,0.042001,0.444669,0.533451,0.042268,0.419186
5.100000,0.528955,0.047031,0.476070,0.480716,0.041959,0.444639,0.533444,0.042211,0.419146
5.110000,0.528923,0.046921,0.476032,0.480686,0.041913,0.444611,0.533391,0.042151,0.419132
5.120000,0.528878,0.046843,0.476023,0.480630,0.041841,0.444604,0.533351,0.042084,0.419115
5.130000,0.528833,0.046765,0.475996,0.480586,0.041794,0.444587,0.533297,0.041994,0.419095
5.140000,0.528774,0.046660,0.475987,0.480531,0.041717,0.444557,0.533255,0.041874,0.419063
5.150000,0.528717,0.046501,0.475954,0.480485,0.041590,0.444543,0.533199,0.041763,0.419033
5.160000,0.528664,0.046385,0.475919,0.480442,0.041551,0.444505,0.533145,0.041671,0.419026
5.170000,0.528620,0.046301,0.475890,0.480408,0.041445,0.444486,0.533110,0.041604,0.418992
5.180000,0.528589,0.046238,0.475872,0.480238,0.041077,0.444422,0.533077,0.041530,0.418973
5.190000,0.528574,0.046123,0.475850,0.480200,0.041022,0.444425,0.533045,0.041492,0.418968
5.200000,0.528534,0.046052,0.475857,0.480154,0.040973,0.444426,0.532996,0.041434,0.418958
5.210000,0.528476,0.045946,0.475829,0.480107,0.040887,0.444419,0.532923,0.041361,0.418932
5.220000,0.528426,0.045869,0.475814,0.480050,0.040793,0.444416,0.532867,0.041283,0.418911
5.230000,0.528378,0.045800,0.475785,0.479990,0.040712,0.444372,0.532821,0.041203,0.418876
5.240000,0.528348,0.045754,0.475759,0.479953,0.040635,0.444328,0.532788,0.041141,0.418839
5.250000,0.528310,0.045634,0.475698,0.479933,0.040584,0.444285,0.532762,0.041066,0.418792
5.260000,0.528309,0.045587,0.475680,0.479933,0.040545,0.444253,0.532753,0.041009,0.418762
5.270000,0.528311,0.045555,0.475647,0.479934,0.040508,0.444223,0.532758,0.040969,0.418721
5.280000,0.528317,0.045534,0.475624,0.479934,0.040475,0.444191,0.532765,0.040909,0.418688
5.290000,0.528309,0.045491,0.475590,0.479920,0.040434,0.444164,0.532753,0.040862,0.418646
5.300000,0.528295,0.045467,0.475558,0.479899,0.040387,0.444120,0.532741,0.040788,0.418608
5.310000,0.528279,0.045433,0.475505,0.479882,0.040299,0.444055,0.532727,0.040734,0.418547
5.320000,0.528277,0.045417,0.475455,0.479880,0.040235,0.443986,0.532716,0.040653,0.418491
5.330000,0.528275,0.045397,0.475398,0.479885,0.040209,0.443916,0.532721,0.040608,0.418438
5.340000,0.528297,0.045385,0.475348,0.479912,0.040189,0.443861,0.532731,0.040550,0.418383
5.350000,0.528338,0.045355,0.475273,0.479941,0.040136,0.443806,0.532756,0.040459,0.418331
5.360000,0.528350,0.045303,0.475239,0.479930,0.040114,0.443751,0.532764,0.040373,0.418287
5.370000,0.528355,0.045221,0.475191,0.479917,0.040024,0.443744,0.532745,0.040279,0.418253
5.380000,0.528318,0.045143,0.475164,0.479891,0.039904,0.443716,0.532711,0.040162,0.418227
5.390000,0.528262,0.045097,0.475158,0.479825,0.039825,0.443688,0.532655,0.040064,0.418207
5.400000,0.528202,0.044988,0.475143,0.479779,0.039707,0.443673,0.532602,0.039976,0.418193
5.410000,0.528154,0.044875,0.475114,0.479734,0.039627,0.443685,0.532556,0.039894,0.418186
5.420000,0.528121,0.044828,0.475139,0.479711,0.039549,0.443693,0.532534,0.039816,0.418191
5.430000,0.528117,0.044776,0.475154,0.479691,0.039504,0.443717,0.532511,0.039725,0.418198
5.440000,0.528106,0.044686,0.475154,0.479663,0.039461,0.443749,0.532471,0.039624,0.418218
5.450000,0.528082,0.044635,0.475159,0.479640,0.039403,0.443777,0.532452,0.039540,0.418231
5.460000,0.528055,0.044554,0.475164,0.479607,0.039343,0.443778,0.532413,0.039466,0.418239
5.470000,0.528030,0.044480,0.475160,0.479581,0.039273,0.443779,0.532381,0.039353,0.418243
5.480000,0.527988,0.044435,0.475186,0.479555,0.039226,0.443782,0.532353,0.039281,0.418251
5.490000,0.527966,0.044395,0.475198,0.479536,0.039184,0.443792,0.532348,0.039262,0.418261
