gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0229007633587786,0.7022900763358778,-1.6641221374045803,-0.4404296875,0.017578125,-0.266845703125,0.0
1.251908396946565,0.5648854961832062,-1.7099236641221374,-0.44140625,0.01611328125,-0.268798828125,0.0017
0.732824427480916,0.5648854961832062,-1.6641221374045803,-0.43994140625,0.014404296875,-0.272705078125,0.0034
1.0076335877862594,0.6259541984732825,-1.6793893129770991,-0.43896484375,0.018798828125,-0.2724609375,0.0050999999999999995
1.1755725190839694,0.6259541984732825,-1.83206106870229,-0.4404296875,0.016845703125,-0.267333984375,0.0068
0.7786259541984732,0.6259541984732825,-1.6946564885496183,-0.436279296875,0.015380859375,-0.27099609375,0.008499999999999999
1.1450381679389312,0.5801526717557252,-1.786259541984733,-0.439208984375,0.01806640625,-0.278076171875,0.010199999999999999
1.3282442748091603,0.4580152671755725,-2.1526717557251906,-0.44580078125,0.017822265625,-0.26513671875,0.011899999999999999
0.9923664122137404,0.42748091603053434,-1.8778625954198473,-0.441650390625,0.01318359375,-0.2666015625,0.0136
1.083969465648855,0.4732824427480916,-1.9389312977099236,-0.439453125,0.014892578125,-0.2705078125,0.0153
1.1755725190839694,0.5954198473282443,-1.9389312977099236,-0.44091796875,0.015869140625,-0.26806640625,0.016999999999999998
1.2061068702290076,0.5954198473282443,-1.9389312977099236,-0.44140625,0.015380859375,-0.27099609375,0.018699999999999998
1.2213740458015268,0.4732824427480916,-2.015267175572519,-0.44287109375,0.019287109375,-0.265625,0.020399999999999998
0.9618320610687023,0.549618320610687,-1.984732824427481,-0.43994140625,0.017333984375,-0.273681640625,0.022099999999999998
1.1603053435114503,0.4122137404580153,-1.8473282442748091,-0.442626953125,0.019287109375,-0.278076171875,0.023799999999999998
1.0381679389312977,0.366412213740458,-1.7557251908396947,-0.44189453125,0.017333984375,-0.2685546875,0.0255
1.0381679389312977,0.6717557251908397,-1.8473282442748091,-0.441650390625,0.014404296875,-0.27099609375,0.0272
0.9007633587786259,0.44274809160305345,-1.9389312977099236,-0.440185546875,0.01513671875,-0.2724609375,0.0289
1.0381679389312977,0.5801526717557252,-1.9083969465648856,-0.440185546875,0.01611328125,-0.27001953125,0.0306
0.8549618320610687,0.5343511450381679,-1.8625954198473282,-0.442138671875,0.0126953125,-0.2724609375,0.032299999999999995
0.9465648854961832,0.5801526717557252,-1.786259541984733,-0.444091796875,0.017822265625,-0.277099609375,0.033999999999999996
1.2061068702290076,0.6870229007633588,-1.7557251908396947,-0.444580078125,0.009765625,-0.26953125,0.035699999999999996
0.9618320610687023,0.4732824427480916,-1.7557251908396947,-0.442138671875,0.01171875,-0.26953125,0.037399999999999996
0.9465648854961832,0.4580152671755725,-1.8015267175572518,-0.4443359375,0.015869140625,-0.273193359375,0.039099999999999996
1.0229007633587786,0.6717557251908397,-1.7251908396946565,-0.443603515625,0.013671875,-0.266845703125,0.040799999999999996
0.9465648854961832,0.5801526717557252,-1.8931297709923665,-0.439453125,0.015380859375,-0.273193359375,0.042499999999999996
1.0076335877862594,0.5038167938931297,-2.0763358778625953,-0.439453125,0.0166015625,-0.269775390625,0.044199999999999996
0.7938931297709924,0.6717557251908397,-1.786259541984733,-0.44091796875,0.01904296875,-0.272216796875,0.045899999999999996
0.9312977099236641,0.5343511450381679,-1.6488549618320612,-0.442626953125,0.017578125,-0.26416015625,0.047599999999999996
1.099236641221374,0.5038167938931297,-1.83206106870229,-0.44287109375,0.01513671875,-0.26611328125,0.0493
0.5954198473282443,0.4580152671755725,-2.015267175572519,-0.443359375,0.01416015625,-0.269775390625,0.051
0.8091603053435115,0.6412213740458015,-1.9541984732824427,-0.439453125,0.01708984375,-0.27294921875,0.0527
0.8396946564885496,0.5343511450381679,-1.8931297709923665,-0.439208984375,0.0146484375,-0.2685546875,0.0544
0.7786259541984732,0.5954198473282443,-2.0,-0.44482421875,0.01171875,-0.276123046875,0.0561
0.732824427480916,0.6564885496183206,-1.9389312977099236,-0.444091796875,0.014404296875,-0.27685546875,0.0578
1.0381679389312977,0.7175572519083969,-1.786259541984733,-0.43994140625,0.01171875,-0.279052734375,0.0595
0.5801526717557252,0.7022900763358778,-1.984732824427481,-0.44287109375,0.01611328125,-0.275634765625,0.0612
0.33587786259541985,0.549618320610687,-1.9083969465648856,-0.4404296875,0.018798828125,-0.271728515625,0.0629
0.549618320610687,0.6870229007633588,-1.8625954198473282,-0.438232421875,0.013427734375,-0.2744140625,0.06459999999999999
0.6717557251908397,0.6870229007633588,-1.83206106870229,-0.440673828125,0.0126953125,-0.274658203125,0.0663
0.5038167938931297,0.7480916030534351,-1.984732824427481,-0.4404296875,0.013671875,-0.27001953125,0.06799999999999999
0.5801526717557252,0.7938931297709924,-1.7557251908396947,-0.443603515625,0.013671875,-0.268310546875,0.0697
0.4580152671755725,0.6870229007633588,-1.8931297709923665,-0.44091796875,0.014404296875,-0.26220703125,0.07139999999999999
0.3511450381679389,0.5648854961832062,-1.786259541984733,-0.439208984375,0.019287109375,-0.267333984375,0.0731
0.6259541984732825,0.7175572519083969,-1.9083969465648856,-0.440185546875,0.017578125,-0.27685546875,0.07479999999999999
0.3969465648854962,0.8244274809160306,-1.9083969465648856,-0.441650390625,0.011962890625,-0.270751953125,0.0765
0.7022900763358778,0.6412213740458015,-1.984732824427481,-0.44384765625,0.015380859375,-0.270263671875,0.07819999999999999
0.3053435114503817,0.8244274809160306,-1.7557251908396947,-0.438720703125,0.015625,-0.279541015625,0.0799
0.3816793893129771,0.7175572519083969,-2.0763358778625953,-0.4384765625,0.012939453125,-0.2724609375,0.08159999999999999
0.8091603053435115,0.6259541984732825,-1.9541984732824427,-0.441650390625,0.010986328125,-0.27197265625,0.0833
