gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7633587786259542,1.5572519083969465,-1.3587786259541985,-0.432373046875,-0.1826171875,-0.1435546875,0.0
0.9770992366412213,1.4351145038167938,-1.4045801526717556,-0.4326171875,-0.181640625,-0.139404296875,0.0017
0.9312977099236641,1.4809160305343512,-1.3740458015267176,-0.439453125,-0.185302734375,-0.146484375,0.0034
0.916030534351145,1.5572519083969465,-1.5114503816793894,-0.441650390625,-0.18359375,-0.14306640625,0.0050999999999999995
1.0076335877862594,1.5572519083969465,-1.3129770992366412,-0.434326171875,-0.183837890625,-0.146240234375,0.0068
0.9923664122137404,1.3435114503816794,-1.4351145038167938,-0.436279296875,-0.183349609375,-0.134765625,0.008499999999999999
0.8549618320610687,1.297709923664122,-1.4351145038167938,-0.427734375,-0.18603515625,-0.13818359375,0.010199999999999999
0.7938931297709924,1.4351145038167938,-1.4351145038167938,-0.43310546875,-0.17626953125,-0.1416015625,0.011899999999999999
0.8702290076335878,1.2061068702290076,-1.3282442748091603,-0.432373046875,-0.181884765625,-0.13623046875,0.0136
0.6870229007633588,1.251908396946565,-1.2671755725190839,-0.4296875,-0.175537109375,-0.137451171875,0.0153
0.5038167938931297,1.3740458015267176,-1.1603053435114503,-0.435302734375,-0.177978515625,-0.14208984375,0.016999999999999998
0.7786259541984732,1.3740458015267176,-1.2671755725190839,-0.433837890625,-0.1767578125,-0.1474609375,0.018699999999999998
0.6412213740458015,1.1755725190839694,-1.1755725190839694,-0.4326171875,-0.180419921875,-0.14013671875,0.020399999999999998
0.4580152671755725,1.083969465648855,-1.1755725190839694,-0.432373046875,-0.1796875,-0.1435546875,0.022099999999999998
0.7938931297709924,1.0534351145038168,-0.9465648854961832,-0.43408203125,-0.181640625,-0.138916015625,0.023799999999999998
0.8091603053435115,1.2213740458015268,-1.099236641221374,-0.433349609375,-0.184326171875,-0.13916015625,0.0255
0.8244274809160306,1.1908396946564885,-1.083969465648855,-0.43359375,-0.187744140625,-0.133056640625,0.0272
0.9618320610687023,1.0687022900763359,-1.1145038167938932,-0.432861328125,-0.18359375,-0.138916015625,0.0289
0.9770992366412213,1.0687022900763359,-1.1603053435114503,-0.4345703125,-0.187255859375,-0.1435546875,0.0306
1.099236641221374,1.1603053435114503,-1.1755725190839694,-0.437744140625,-0.179443359375,-0.146240234375,0.032299999999999995
1.2366412213740459,1.3129770992366412,-0.8396946564885496,-0.435302734375,-0.177001953125,-0.14892578125,0.033999999999999996
1.2366412213740459,1.251908396946565,-1.297709923664122,-0.43408203125,-0.179443359375,-0.139404296875,0.035699999999999996
1.251908396946565,1.297709923664122,-1.1145038167938932,-0.436767578125,-0.184326171875,-0.1376953125,0.037399999999999996
1.3129770992366412,1.251908396946565,-1.282442748091603,-0.43359375,-0.18115234375,-0.1318359375,0.039099999999999996
1.0534351145038168,1.0534351145038168,-1.1145038167938932,-0.43115234375,-0.177001953125,-0.140380859375,0.040799999999999996
1.1297709923664123,1.1297709923664123,-1.251908396946565,-0.4326171875,-0.180908203125,-0.14453125,0.042499999999999996
1.2061068702290076,1.0076335877862594,-1.2213740458015268,-0.4326171875,-0.179443359375,-0.144775390625,0.044199999999999996
1.282442748091603,0.8396946564885496,-1.2366412213740459,-0.43115234375,-0.179931640625,-0.144775390625,0.045899999999999996
1.3740458015267176,1.1450381679389312,-1.1297709923664123,-0.431396484375,-0.178466796875,-0.144775390625,0.047599999999999996
