gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8931297709923665,0.9618320610687023,-1.6030534351145038,-0.44921875,0.069091796875,-0.190673828125,0.0
2.0,0.9770992366412213,-1.5114503816793894,-0.4462890625,0.0732421875,-0.1982421875,0.0017
1.9236641221374047,0.8396946564885496,-1.6946564885496183,-0.448974609375,0.06591796875,-0.201416015625,0.0034
1.816793893129771,0.9312977099236641,-1.5267175572519085,-0.451904296875,0.0732421875,-0.197265625,0.0050999999999999995
1.7709923664122138,1.0076335877862594,-1.5725190839694656,-0.450927734375,0.071533203125,-0.1962890625,0.0068
1.7099236641221374,0.9007633587786259,-1.4809160305343512,-0.451171875,0.068603515625,-0.192626953125,0.008499999999999999
1.6793893129770991,1.0076335877862594,-1.5725190839694656,-0.45703125,0.067626953125,-0.18994140625,0.010199999999999999
1.816793893129771,0.9923664122137404,-1.5725190839694656,-0.448974609375,0.07568359375,-0.192138671875,0.011899999999999999
2.030534351145038,1.1450381679389312,-1.8931297709923665,-0.451904296875,0.07080078125,-0.199462890625,0.0136
1.8931297709923665,0.8396946564885496,-1.4961832061068703,-0.450439453125,0.066650390625,-0.2001953125,0.0153
1.6030534351145038,1.0076335877862594,-1.7709923664122138,-0.447021484375,0.0703125,-0.194091796875,0.016999999999999998
1.6946564885496183,0.9465648854961832,-1.5419847328244274,-0.450439453125,0.0693359375,-0.19775390625,0.018699999999999998
1.5572519083969465,0.9465648854961832,-1.6793893129770991,-0.44775390625,0.0693359375,-0.198974609375,0.020399999999999998
1.8473282442748091,0.8244274809160306,-1.6946564885496183,-0.452392578125,0.062255859375,-0.19775390625,0.022099999999999998
1.7251908396946565,0.9312977099236641,-1.7251908396946565,-0.448974609375,0.060791015625,-0.1953125,0.023799999999999998
1.6488549618320612,0.9465648854961832,-1.6488549618320612,-0.449462890625,0.0654296875,-0.202392578125,0.0255
1.633587786259542,0.8854961832061069,-1.6793893129770991,-0.45263671875,0.06689453125,-0.19921875,0.0272
1.465648854961832,1.0229007633587786,-1.6793893129770991,-0.4501953125,0.066162109375,-0.198486328125,0.0289
1.5267175572519085,1.0381679389312977,-1.7099236641221374,-0.4521484375,0.0693359375,-0.19580078125,0.0306
1.6641221374045803,1.0687022900763359,-1.6030534351145038,-0.452880859375,0.066650390625,-0.1904296875,0.032299999999999995
1.618320610687023,1.0229007633587786,-1.9236641221374047,-0.44921875,0.0693359375,-0.200439453125,0.033999999999999996
1.7251908396946565,0.9465648854961832,-1.633587786259542,-0.44775390625,0.0712890625,-0.198486328125,0.035699999999999996
1.7099236641221374,0.5190839694656488,-1.816793893129771,-0.44970703125,0.0673828125,-0.200927734375,0.037399999999999996
1.4198473282442747,0.8702290076335878,-1.7251908396946565,-0.449951171875,0.06884765625,-0.19873046875,0.039099999999999996
1.618320610687023,0.8702290076335878,-1.7251908396946565,-0.45068359375,0.066162109375,-0.19677734375,0.040799999999999996
1.6946564885496183,0.5954198473282443,-1.633587786259542,-0.453369140625,0.06787109375,-0.19482421875,0.042499999999999996
1.7251908396946565,0.732824427480916,-1.8778625954198473,-0.44873046875,0.06640625,-0.203125,0.044199999999999996
1.6641221374045803,0.6259541984732825,-1.7099236641221374,-0.44970703125,0.069091796875,-0.20263671875,0.045899999999999996
1.8015267175572518,0.5190839694656488,-1.7099236641221374,-0.4501953125,0.06494140625,-0.187255859375,0.047599999999999996
1.83206106870229,0.6717557251908397,-1.6793893129770991,-0.448974609375,0.068359375,-0.188720703125,0.0493
1.7404580152671756,0.6106870229007634,-1.7251908396946565,-0.450439453125,0.0693359375,-0.201904296875,0.051
1.5114503816793894,0.5190839694656488,-1.7251908396946565,-0.451171875,0.068359375,-0.196044921875,0.0527
1.5725190839694656,0.3969465648854962,-1.8015267175572518,-0.44677734375,0.068359375,-0.19189453125,0.0544
1.6946564885496183,0.6870229007633588,-1.4351145038167938,-0.459716796875,0.065673828125,-0.1982421875,0.0561
1.3282442748091603,0.6564885496183206,-1.8015267175572518,-0.45263671875,0.064208984375,-0.19384765625,0.0578
1.5725190839694656,0.5648854961832062,-1.8778625954198473,-0.451171875,0.068115234375,-0.1962890625,0.0595
