gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.48854961832061067,2.519083969465649,-0.8549618320610687,-0.419921875,0.00048828125,-0.324951171875,0.0
-0.5801526717557252,2.3969465648854964,-1.1145038167938932,-0.416748046875,0.0029296875,-0.3271484375,0.0017
-0.6412213740458015,2.381679389312977,-0.9465648854961832,-0.417724609375,-0.000244140625,-0.31689453125,0.0034
-0.7175572519083969,2.2900763358778624,-0.9770992366412213,-0.42236328125,-0.000244140625,-0.319091796875,0.0050999999999999995
-0.48854961832061067,2.351145038167939,-0.9465648854961832,-0.425537109375,0.002197265625,-0.3154296875,0.0068
-0.10687022900763359,2.2900763358778624,-0.9465648854961832,-0.43017578125,0.006103515625,-0.31494140625,0.008499999999999999
-0.366412213740458,2.2748091603053435,-0.7480916030534351,-0.4208984375,0.000244140625,-0.316162109375,0.010199999999999999
-0.7175572519083969,2.2748091603053435,-0.9465648854961832,-0.42138671875,0.0,-0.315185546875,0.011899999999999999
-0.549618320610687,2.198473282442748,-0.9465648854961832,-0.426025390625,-0.00048828125,-0.31982421875,0.0136
-0.5801526717557252,2.33587786259542,-0.916030534351145,-0.42919921875,0.000244140625,-0.330078125,0.0153
-0.8244274809160306,2.4885496183206106,-0.916030534351145,-0.42822265625,0.004638671875,-0.32421875,0.016999999999999998
-0.5343511450381679,2.33587786259542,-0.916030534351145,-0.4248046875,0.0,-0.32373046875,0.018699999999999998
-0.4580152671755725,2.2442748091603053,-0.8702290076335878,-0.42333984375,-0.0009765625,-0.32373046875,0.020399999999999998
-0.366412213740458,2.2290076335877864,-0.9007633587786259,-0.425537109375,0.000732421875,-0.323486328125,0.022099999999999998
-0.5190839694656488,2.122137404580153,-0.8244274809160306,-0.422119140625,-0.002197265625,-0.324951171875,0.023799999999999998
-0.42748091603053434,2.4122137404580153,-0.8854961832061069,-0.422607421875,0.00390625,-0.32421875,0.0255
-0.42748091603053434,2.183206106870229,-0.7175572519083969,-0.4248046875,0.004638671875,-0.3212890625,0.0272
-0.5648854961832062,2.2595419847328246,-0.7480916030534351,-0.421142578125,0.002197265625,-0.31982421875,0.0289
-0.7480916030534351,2.0916030534351147,-0.7938931297709924,-0.424560546875,0.00146484375,-0.315185546875,0.0306
-0.16793893129770993,2.2595419847328246,-0.916030534351145,-0.42626953125,0.005859375,-0.31298828125,0.032299999999999995
-0.0916030534351145,2.0916030534351147,-0.6259541984732825,-0.42724609375,0.000732421875,-0.313720703125,0.033999999999999996
-0.4732824427480916,2.1374045801526718,-1.0076335877862594,-0.423828125,0.0029296875,-0.310546875,0.035699999999999996
-0.44274809160305345,2.122137404580153,-0.916030534351145,-0.4228515625,0.005615234375,-0.322265625,0.037399999999999996
-0.16793893129770993,2.1068702290076335,-0.7175572519083969,-0.425048828125,0.002197265625,-0.327880859375,0.039099999999999996
-0.16793893129770993,2.2290076335877864,-0.8549618320610687,-0.4228515625,0.000732421875,-0.3154296875,0.040799999999999996
-0.32061068702290074,2.213740458015267,-0.8549618320610687,-0.417236328125,0.0068359375,-0.32080078125,0.042499999999999996
-0.1984732824427481,2.427480916030534,-0.8091603053435115,-0.42529296875,0.00146484375,-0.3212890625,0.044199999999999996
-0.2748091603053435,2.2442748091603053,-0.9923664122137404,-0.425537109375,0.00244140625,-0.320068359375,0.045899999999999996
-0.04580152671755725,2.122137404580153,-1.083969465648855,-0.424072265625,-0.0029296875,-0.31787109375,0.047599999999999996
-0.12213740458015267,2.1374045801526718,-0.9770992366412213,-0.421142578125,0.00537109375,-0.32861328125,0.0493
0.015267175572519083,2.198473282442748,-1.2213740458015268,-0.420166015625,0.007080078125,-0.321533203125,0.051
0.15267175572519084,2.351145038167939,-0.9618320610687023,-0.425048828125,0.00390625,-0.32080078125,0.0527
0.16793893129770993,2.366412213740458,-1.0229007633587786,-0.421142578125,0.001953125,-0.321533203125,0.0544
0.2900763358778626,2.1374045801526718,-1.1297709923664123,-0.420654296875,0.000732421875,-0.326171875,0.0561
0.2595419847328244,2.3206106870229006,-0.9007633587786259,-0.421875,-0.00048828125,-0.312255859375,0.0578
0.3816793893129771,2.16793893129771,-1.0076335877862594,-0.427978515625,0.003173828125,-0.318115234375,0.0595
0.2595419847328244,2.2290076335877864,-0.8244274809160306,-0.4208984375,0.003173828125,-0.323486328125,0.0612
0.3816793893129771,2.2900763358778624,-0.9923664122137404,-0.42236328125,0.005126953125,-0.325927734375,0.0629
0.44274809160305345,2.2595419847328246,-0.7633587786259542,-0.417236328125,0.0,-0.32177734375,0.06459999999999999
0.3816793893129771,2.2595419847328246,-0.8244274809160306,-0.423828125,0.00341796875,-0.314208984375,0.0663
0.4580152671755725,2.183206106870229,-1.1145038167938932,-0.42138671875,0.005615234375,-0.31103515625,0.06799999999999999
0.5801526717557252,2.33587786259542,-0.9465648854961832,-0.42919921875,0.002685546875,-0.322509765625,0.0697
0.549618320610687,2.183206106870229,-1.0076335877862594,-0.426025390625,-0.001220703125,-0.32666015625,0.07139999999999999
0.7022900763358778,2.045801526717557,-0.7786259541984732,-0.425048828125,0.0009765625,-0.322509765625,0.0731
0.5801526717557252,2.2290076335877864,-0.8549618320610687,-0.417236328125,0.001220703125,-0.326171875,0.07479999999999999
0.44274809160305345,2.183206106870229,-0.8396946564885496,-0.42236328125,0.007080078125,-0.32763671875,0.0765
0.44274809160305345,2.2900763358778624,-0.9312977099236641,-0.423583984375,0.00146484375,-0.318603515625,0.07819999999999999
0.48854961832061067,2.0763358778625953,-0.8396946564885496,-0.42431640625,-0.001220703125,-0.316162109375,0.0799
0.6412213740458015,1.8473282442748091,-0.7938931297709924,-0.42333984375,0.005126953125,-0.323974609375,0.08159999999999999
0.5954198473282443,2.122137404580153,-0.7175572519083969,-0.4208984375,0.00439453125,-0.328125,0.0833
0.7633587786259542,2.122137404580153,-0.8244274809160306,-0.414794921875,0.004638671875,-0.32763671875,0.08499999999999999
0.4732824427480916,2.0,-0.48854961832061067,-0.422607421875,0.004150390625,-0.315673828125,0.0867
0.5343511450381679,2.0916030534351147,-0.8854961832061069,-0.418212890625,0.000732421875,-0.330078125,0.08839999999999999
0.8091603053435115,1.9236641221374047,-0.8091603053435115,-0.421630859375,0.0009765625,-0.328857421875,0.0901
0.7480916030534351,2.0,-0.549618320610687,-0.420654296875,0.003173828125,-0.326171875,0.09179999999999999
0.6564885496183206,2.030534351145038,-0.7480916030534351,-0.423828125,0.0029296875,-0.328857421875,0.0935
0.5190839694656488,2.030534351145038,-0.732824427480916,-0.42529296875,0.000244140625,-0.32666015625,0.09519999999999999
0.5190839694656488,2.0,-0.5954198473282443,-0.42626953125,0.005859375,-0.3173828125,0.0969
0.4732824427480916,1.9236641221374047,-0.549618320610687,-0.42529296875,0.000732421875,-0.32373046875,0.0986
0.732824427480916,2.015267175572519,-0.4732824427480916,-0.424560546875,0.000244140625,-0.316650390625,0.1003
0.7022900763358778,1.786259541984733,-0.6870229007633588,-0.421875,0.002685546875,-0.32470703125,0.102
0.3816793893129771,1.7557251908396947,-0.42748091603053434,-0.42236328125,0.00341796875,-0.326416015625,0.1037
0.33587786259541985,1.6793893129770991,-0.4580152671755725,-0.421630859375,0.002197265625,-0.324462890625,0.1054
0.549618320610687,1.816793893129771,-0.5954198473282443,-0.421142578125,0.00244140625,-0.323974609375,0.1071
0.5801526717557252,1.8778625954198473,-0.7938931297709924,-0.418212890625,0.006103515625,-0.324951171875,0.1088
0.6717557251908397,1.7557251908396947,-0.4580152671755725,-0.41845703125,-0.0009765625,-0.32080078125,0.11049999999999999
0.366412213740458,1.8015267175572518,-0.5648854961832062,-0.41796875,-0.00146484375,-0.324951171875,0.1122
0.5343511450381679,1.7557251908396947,-0.6564885496183206,-0.420654296875,0.005126953125,-0.3203125,0.11389999999999999
0.42748091603053434,1.9083969465648856,-0.5648854961832062,-0.4208984375,0.004150390625,-0.323974609375,0.1156
0.48854961832061067,1.8473282442748091,-0.44274809160305345,-0.417236328125,0.006591796875,-0.318359375,0.11729999999999999
0.4732824427480916,1.6946564885496183,-0.8091603053435115,-0.419921875,0.00390625,-0.329345703125,0.119
0.6106870229007634,1.618320610687023,-0.6259541984732825,-0.417236328125,0.006591796875,-0.31787109375,0.12069999999999999
0.8091603053435115,1.6030534351145038,-0.6717557251908397,-0.421875,0.00390625,-0.322998046875,0.1224
0.7175572519083969,1.7099236641221374,-0.6259541984732825,-0.4228515625,0.005126953125,-0.32958984375,0.12409999999999999
0.48854961832061067,1.4045801526717556,-0.8396946564885496,-0.427490234375,0.00732421875,-0.321044921875,0.1258
0.8854961832061069,1.5114503816793894,-0.549618320610687,-0.419189453125,0.006103515625,-0.331787109375,0.1275
0.7480916030534351,1.6030534351145038,-0.916030534351145,-0.416259765625,0.006591796875,-0.31884765625,0.12919999999999998
0.8244274809160306,1.282442748091603,-0.7938931297709924,-0.420166015625,0.000732421875,-0.31689453125,0.1309
0.7786259541984732,1.4351145038167938,-0.8244274809160306,-0.427978515625,0.00537109375,-0.3291015625,0.1326
0.6564885496183206,1.3282442748091603,-0.8244274809160306,-0.425537109375,0.0029296875,-0.332275390625,0.1343
