gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5801526717557252,-0.44274809160305345,0.015267175572519083,-0.428466796875,-0.005859375,-0.3291015625,0.0
0.33587786259541985,-0.3053435114503817,-0.015267175572519083,-0.42333984375,0.00048828125,-0.322021484375,0.0017
0.366412213740458,0.015267175572519083,-0.12213740458015267,-0.427978515625,-0.00830078125,-0.311279296875,0.0034
0.4732824427480916,-0.07633587786259542,-0.3511450381679389,-0.42529296875,-0.012451171875,-0.313720703125,0.0050999999999999995
0.5190839694656488,0.13740458015267176,0.030534351145038167,-0.43115234375,-0.009521484375,-0.319580078125,0.0068
0.2900763358778626,0.4122137404580153,0.04580152671755725,-0.423095703125,-0.00537109375,-0.31201171875,0.008499999999999999
0.33587786259541985,0.5038167938931297,0.13740458015267176,-0.42333984375,-0.00390625,-0.318115234375,0.010199999999999999
0.4580152671755725,0.7175572519083969,0.13740458015267176,-0.4248046875,-0.00439453125,-0.31787109375,0.011899999999999999
0.4732824427480916,0.6412213740458015,0.12213740458015267,-0.423583984375,-0.00244140625,-0.314697265625,0.0136
0.24427480916030533,0.5954198473282443,0.04580152671755725,-0.421142578125,-0.00439453125,-0.31005859375,0.0153
0.366412213740458,0.8549618320610687,0.07633587786259542,-0.4189453125,-0.004638671875,-0.310546875,0.016999999999999998
0.5801526717557252,1.2061068702290076,0.15267175572519084,-0.423828125,-0.00390625,-0.31201171875,0.018699999999999998
0.48854961832061067,0.8244274809160306,0.24427480916030533,-0.419189453125,-0.00390625,-0.31005859375,0.020399999999999998
0.6412213740458015,0.8244274809160306,0.0,-0.421630859375,0.00341796875,-0.301025390625,0.022099999999999998
0.8244274809160306,1.2213740458015268,-0.12213740458015267,-0.42333984375,-0.003662109375,-0.31494140625,0.023799999999999998
0.6564885496183206,1.0076335877862594,-0.12213740458015267,-0.4091796875,0.000244140625,-0.308349609375,0.0255
0.6717557251908397,1.0076335877862594,0.0,-0.416259765625,0.00341796875,-0.312744140625,0.0272
0.9618320610687023,0.9007633587786259,0.12213740458015267,-0.418701171875,-0.001220703125,-0.30517578125,0.0289
1.0076335877862594,0.916030534351145,0.16793893129770993,-0.417724609375,0.00048828125,-0.313232421875,0.0306
0.6412213740458015,0.8396946564885496,-0.183206106870229,-0.420654296875,0.002197265625,-0.317138671875,0.032299999999999995
1.0076335877862594,0.9312977099236641,-0.061068702290076333,-0.418212890625,-0.00146484375,-0.3125,0.033999999999999996
0.8702290076335878,0.9007633587786259,-0.04580152671755725,-0.414306640625,-0.0009765625,-0.317138671875,0.035699999999999996
1.0534351145038168,0.9618320610687023,-0.10687022900763359,-0.411376953125,-0.00244140625,-0.31103515625,0.037399999999999996
1.282442748091603,0.7633587786259542,-0.04580152671755725,-0.414306640625,-0.001220703125,-0.315185546875,0.039099999999999996
1.297709923664122,0.4732824427480916,-0.2595419847328244,-0.416015625,0.001953125,-0.310791015625,0.040799999999999996
1.465648854961832,-0.15267175572519084,-0.10687022900763359,-0.41748046875,-0.003662109375,-0.30810546875,0.042499999999999996
1.297709923664122,-0.6564885496183206,-0.24427480916030533,-0.412109375,-0.003173828125,-0.306640625,0.044199999999999996
1.3587786259541985,-0.5801526717557252,-0.3053435114503817,-0.415771484375,-0.005859375,-0.305419921875,0.045899999999999996
1.251908396946565,-0.5648854961832062,-0.1984732824427481,-0.412841796875,-0.000244140625,-0.3125,0.047599999999999996
1.465648854961832,-0.7022900763358778,-0.13740458015267176,-0.41552734375,-0.0029296875,-0.316650390625,0.0493
1.5267175572519085,-0.6259541984732825,-0.07633587786259542,-0.41943359375,0.0,-0.313232421875,0.051
1.618320610687023,-0.48854961832061067,0.0916030534351145,-0.419921875,-0.000732421875,-0.316650390625,0.0527
1.3435114503816794,-0.2748091603053435,0.1984732824427481,-0.426025390625,-0.001220703125,-0.3125,0.0544
1.3893129770992367,-0.24427480916030533,0.21374045801526717,-0.42333984375,-0.004150390625,-0.3115234375,0.0561
1.1603053435114503,-0.2748091603053435,0.3053435114503817,-0.426025390625,-0.00732421875,-0.316162109375,0.0578
1.297709923664122,0.0,0.33587786259541985,-0.416015625,-0.003173828125,-0.32080078125,0.0595
1.3435114503816794,0.030534351145038167,0.13740458015267176,-0.425537109375,-0.001708984375,-0.319091796875,0.0612
1.450381679389313,-0.0916030534351145,0.3511450381679389,-0.425537109375,0.001708984375,-0.318115234375,0.0629
1.3893129770992367,0.15267175572519084,0.0916030534351145,-0.419189453125,-0.000732421875,-0.315673828125,0.06459999999999999
1.3129770992366412,-0.015267175572519083,-0.015267175572519083,-0.421630859375,-0.005126953125,-0.312744140625,0.0663
1.5267175572519085,0.030534351145038167,-0.12213740458015267,-0.41943359375,-0.004638671875,-0.319091796875,0.06799999999999999
1.5572519083969465,0.12213740458015267,0.15267175572519084,-0.419189453125,-0.000732421875,-0.314453125,0.0697
1.2061068702290076,-0.061068702290076333,-0.0916030534351145,-0.41943359375,-0.0029296875,-0.31494140625,0.07139999999999999
1.4351145038167938,-0.04580152671755725,0.030534351145038167,-0.421142578125,-0.004150390625,-0.3154296875,0.0731
1.465648854961832,0.030534351145038167,-0.12213740458015267,-0.42333984375,-0.0048828125,-0.312255859375,0.07479999999999999
1.282442748091603,0.13740458015267176,0.2595419847328244,-0.42529296875,-0.00341796875,-0.307861328125,0.0765
1.618320610687023,0.07633587786259542,0.10687022900763359,-0.41845703125,0.000732421875,-0.3173828125,0.07819999999999999
1.6030534351145038,0.15267175572519084,0.2748091603053435,-0.421142578125,-0.00390625,-0.318359375,0.0799
1.3587786259541985,0.2595419847328244,0.32061068702290074,-0.423583984375,-0.003173828125,-0.321044921875,0.08159999999999999
1.465648854961832,0.5343511450381679,0.183206106870229,-0.419921875,0.0009765625,-0.31103515625,0.0833
1.5572519083969465,0.5801526717557252,0.16793893129770993,-0.42333984375,-0.000732421875,-0.318115234375,0.08499999999999999
1.465648854961832,0.7633587786259542,0.0916030534351145,-0.421630859375,-0.004638671875,-0.30859375,0.0867
1.5267175572519085,0.9465648854961832,0.10687022900763359,-0.417236328125,-0.0068359375,-0.325439453125,0.08839999999999999
1.4961832061068703,0.9618320610687023,-0.061068702290076333,-0.420166015625,-0.00390625,-0.314697265625,0.0901
1.7099236641221374,0.7480916030534351,-0.32061068702290074,-0.42041015625,-0.0029296875,-0.317626953125,0.09179999999999999
1.5114503816793894,1.083969465648855,-0.10687022900763359,-0.422119140625,-0.005126953125,-0.31396484375,0.0935
1.5419847328244274,1.0381679389312977,-0.07633587786259542,-0.419921875,-0.005126953125,-0.307861328125,0.09519999999999999
2.015267175572519,1.1450381679389312,-0.04580152671755725,-0.421142578125,0.000732421875,-0.31689453125,0.0969
2.0,0.7480916030534351,-0.16793893129770993,-0.41748046875,-0.002685546875,-0.308349609375,0.0986
1.4351145038167938,0.9770992366412213,-0.183206106870229,-0.421142578125,-0.002197265625,-0.31201171875,0.1003
1.8473282442748091,1.0076335877862594,-0.24427480916030533,-0.417724609375,-0.001953125,-0.31103515625,0.102
1.8625954198473282,0.8244274809160306,-0.0916030534351145,-0.4169921875,0.00048828125,-0.304931640625,0.1037
1.7099236641221374,0.8549618320610687,-0.24427480916030533,-0.417724609375,-0.002685546875,-0.309326171875,0.1054
1.9389312977099236,0.9770992366412213,-0.3511450381679389,-0.421142578125,-0.00537109375,-0.30859375,0.1071
2.045801526717557,0.9618320610687023,-0.32061068702290074,-0.417724609375,-0.000244140625,-0.3134765625,0.1088
2.030534351145038,0.8702290076335878,-0.21374045801526717,-0.417724609375,-0.00244140625,-0.309814453125,0.11049999999999999
2.122137404580153,0.732824427480916,-0.3511450381679389,-0.416748046875,-0.002197265625,-0.31884765625,0.1122
