gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3740458015267176,-0.5343511450381679,-1.3129770992366412,-0.0244140625,-0.15087890625,-0.5966796875,0.0
1.6488549618320612,-0.7633587786259542,-1.1450381679389312,-0.0205078125,-0.152587890625,-0.583251953125,0.0017
1.3282442748091603,-0.8702290076335878,-1.083969465648855,-0.02197265625,-0.147216796875,-0.57861328125,0.0034
1.3129770992366412,-0.5190839694656488,-1.1297709923664123,-0.026611328125,-0.15380859375,-0.5830078125,0.0050999999999999995
1.3129770992366412,-0.5190839694656488,-1.0076335877862594,-0.026611328125,-0.147705078125,-0.586181640625,0.0068
1.3740458015267176,-0.5190839694656488,-0.8244274809160306,-0.02587890625,-0.14208984375,-0.5849609375,0.008499999999999999
1.251908396946565,-0.5038167938931297,-1.0229007633587786,-0.023193359375,-0.148681640625,-0.589111328125,0.010199999999999999
1.099236641221374,-0.5038167938931297,-0.9618320610687023,-0.014404296875,-0.151611328125,-0.579833984375,0.011899999999999999
1.4351145038167938,-0.6106870229007634,-0.8702290076335878,-0.02001953125,-0.15673828125,-0.57958984375,0.0136
1.3129770992366412,-0.8244274809160306,-0.8396946564885496,-0.020751953125,-0.150146484375,-0.58740234375,0.0153
1.1297709923664123,-0.7480916030534351,-0.916030534351145,-0.020751953125,-0.146240234375,-0.579833984375,0.016999999999999998
1.1603053435114503,-0.9923664122137404,-0.916030534351145,-0.023193359375,-0.1513671875,-0.591552734375,0.018699999999999998
1.1145038167938932,-0.8854961832061069,-1.083969465648855,-0.025634765625,-0.1484375,-0.592529296875,0.020399999999999998
1.2061068702290076,-0.7786259541984732,-0.9618320610687023,-0.0185546875,-0.151123046875,-0.586669921875,0.022099999999999998
1.3587786259541985,-1.083969465648855,-1.083969465648855,-0.021728515625,-0.156494140625,-0.583740234375,0.023799999999999998
1.2213740458015268,-0.9618320610687023,-1.083969465648855,-0.02197265625,-0.15966796875,-0.587890625,0.0255
1.297709923664122,-1.1297709923664123,-1.1450381679389312,-0.01806640625,-0.15380859375,-0.58984375,0.0272
1.465648854961832,-1.4351145038167938,-1.1145038167938932,-0.02294921875,-0.149169921875,-0.588623046875,0.0289
1.1755725190839694,-1.2671755725190839,-1.1603053435114503,-0.024169921875,-0.15380859375,-0.592041015625,0.0306
1.282442748091603,-1.2366412213740459,-1.2366412213740459,-0.02294921875,-0.152099609375,-0.5859375,0.032299999999999995
1.297709923664122,-1.4961832061068703,-1.099236641221374,-0.0185546875,-0.1474609375,-0.5849609375,0.033999999999999996
1.1908396946564885,-1.4045801526717556,-1.0534351145038168,-0.0244140625,-0.14794921875,-0.5869140625,0.035699999999999996
1.4351145038167938,-1.5725190839694656,-1.2671755725190839,-0.0234375,-0.152587890625,-0.586181640625,0.037399999999999996
1.4198473282442747,-1.6793893129770991,-1.1145038167938932,-0.023193359375,-0.154296875,-0.585693359375,0.039099999999999996
1.2671755725190839,-1.7099236641221374,-1.297709923664122,-0.021240234375,-0.154541015625,-0.58642578125,0.040799999999999996
1.3587786259541985,-1.7099236641221374,-1.0687022900763359,-0.022216796875,-0.147705078125,-0.59228515625,0.042499999999999996
1.1603053435114503,-1.6488549618320612,-1.083969465648855,-0.02001953125,-0.152587890625,-0.5888671875,0.044199999999999996
1.1755725190839694,-1.6030534351145038,-1.0381679389312977,-0.025146484375,-0.154541015625,-0.591552734375,0.045899999999999996
1.0381679389312977,-1.83206106870229,-1.1908396946564885,-0.025146484375,-0.154052734375,-0.586181640625,0.047599999999999996
1.1603053435114503,-1.9389312977099236,-1.3893129770992367,-0.0263671875,-0.1533203125,-0.58056640625,0.0493
1.0687022900763359,-1.9236641221374047,-1.282442748091603,-0.0234375,-0.14990234375,-0.58154296875,0.051
0.9465648854961832,-1.6641221374045803,-1.1450381679389312,-0.027587890625,-0.1533203125,-0.587158203125,0.0527
0.9312977099236641,-2.0916030534351147,-1.297709923664122,-0.031982421875,-0.15087890625,-0.5791015625,0.0544
1.0687022900763359,-1.8015267175572518,-1.3893129770992367,-0.0244140625,-0.15380859375,-0.58447265625,0.0561
1.1297709923664123,-1.633587786259542,-1.786259541984733,-0.025390625,-0.1533203125,-0.577392578125,0.0578
0.9312977099236641,-1.7251908396946565,-1.5572519083969465,-0.024169921875,-0.152099609375,-0.581298828125,0.0595
1.0229007633587786,-1.5267175572519085,-1.5572519083969465,-0.02490234375,-0.155517578125,-0.581298828125,0.0612
0.9312977099236641,-1.8625954198473282,-1.6641221374045803,-0.025390625,-0.153076171875,-0.584228515625,0.0629
1.0076335877862594,-1.6030534351145038,-1.9083969465648856,-0.02734375,-0.15087890625,-0.594970703125,0.06459999999999999
0.6106870229007634,-1.5877862595419847,-1.7404580152671756,-0.023681640625,-0.149169921875,-0.5888671875,0.0663
0.8244274809160306,-1.6488549618320612,-1.786259541984733,-0.029541015625,-0.15087890625,-0.592529296875,0.06799999999999999
0.8396946564885496,-1.4045801526717556,-1.83206106870229,-0.029296875,-0.153076171875,-0.58837890625,0.0697
0.6106870229007634,-1.3893129770992367,-1.9083969465648856,-0.02734375,-0.148193359375,-0.58203125,0.07139999999999999
0.5038167938931297,-1.6030534351145038,-1.8625954198473282,-0.0244140625,-0.15185546875,-0.5869140625,0.0731
0.732824427480916,-1.5572519083969465,-2.1374045801526718,-0.027587890625,-0.15478515625,-0.57958984375,0.07479999999999999
0.6106870229007634,-1.5419847328244274,-1.6641221374045803,-0.029296875,-0.153076171875,-0.584716796875,0.0765
0.549618320610687,-1.251908396946565,-1.8625954198473282,-0.025390625,-0.156982421875,-0.581787109375,0.07819999999999999
0.5343511450381679,-1.450381679389313,-1.9541984732824427,-0.02734375,-0.153076171875,-0.593017578125,0.0799
0.8091603053435115,-1.3740458015267176,-2.0916030534351147,-0.025390625,-0.15185546875,-0.596435546875,0.08159999999999999
0.9618320610687023,-1.3435114503816794,-1.8473282442748091,-0.0302734375,-0.158447265625,-0.593017578125,0.0833
