gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8244274809160306,0.8396946564885496,-1.4045801526717556,-0.44873046875,0.010986328125,-0.2265625,0.0
0.8854961832061069,0.9923664122137404,-1.450381679389313,-0.45556640625,0.01025390625,-0.236572265625,0.0017
0.916030534351145,0.9007633587786259,-1.7404580152671756,-0.44970703125,0.01708984375,-0.2314453125,0.0034
1.0229007633587786,0.8854961832061069,-1.5419847328244274,-0.45654296875,0.0166015625,-0.231201171875,0.0050999999999999995
1.282442748091603,0.8091603053435115,-1.7709923664122138,-0.443359375,0.01318359375,-0.233642578125,0.0068
1.1145038167938932,1.0381679389312977,-1.8778625954198473,-0.452880859375,0.009521484375,-0.235595703125,0.008499999999999999
0.916030534351145,1.0229007633587786,-1.8015267175572518,-0.45458984375,0.0078125,-0.229736328125,0.010199999999999999
0.9465648854961832,0.9923664122137404,-1.9236641221374047,-0.45361328125,0.005615234375,-0.24462890625,0.011899999999999999
1.1908396946564885,0.9465648854961832,-2.1068702290076335,-0.44970703125,0.013427734375,-0.226318359375,0.0136
0.8702290076335878,0.8244274809160306,-2.16793893129771,-0.4482421875,0.011962890625,-0.2314453125,0.0153
1.1908396946564885,1.0687022900763359,-2.33587786259542,-0.4501953125,0.005615234375,-0.2333984375,0.016999999999999998
1.083969465648855,0.8091603053435115,-2.2595419847328246,-0.454345703125,0.010986328125,-0.2333984375,0.018699999999999998
1.0229007633587786,0.6259541984732825,-2.3053435114503817,-0.446044921875,0.009521484375,-0.233642578125,0.020399999999999998
1.2061068702290076,0.7938931297709924,-2.1374045801526718,-0.447998046875,0.0126953125,-0.225830078125,0.022099999999999998
1.083969465648855,0.6717557251908397,-2.2442748091603053,-0.4560546875,0.0048828125,-0.232421875,0.023799999999999998
1.297709923664122,0.3816793893129771,-2.213740458015267,-0.44873046875,0.005126953125,-0.236083984375,0.0255
1.297709923664122,0.5190839694656488,-2.0763358778625953,-0.44970703125,0.005126953125,-0.230224609375,0.0272
1.3587786259541985,0.5038167938931297,-2.213740458015267,-0.44775390625,0.007568359375,-0.23681640625,0.0289
1.1603053435114503,0.16793893129770993,-1.9541984732824427,-0.447998046875,0.00537109375,-0.234375,0.0306
1.4351145038167938,0.07633587786259542,-2.1526717557251906,-0.447998046875,0.009033203125,-0.23876953125,0.032299999999999995
1.099236641221374,0.16793893129770993,-2.1068702290076335,-0.45458984375,0.010498046875,-0.237548828125,0.033999999999999996
1.2366412213740459,0.015267175572519083,-1.9541984732824427,-0.44873046875,0.00830078125,-0.2353515625,0.035699999999999996
1.2213740458015268,-0.07633587786259542,-1.8778625954198473,-0.450439453125,0.002685546875,-0.24072265625,0.037399999999999996
1.0687022900763359,-0.1984732824427481,-1.83206106870229,-0.449951171875,0.001220703125,-0.233642578125,0.039099999999999996
1.1297709923664123,-0.3053435114503817,-1.8625954198473282,-0.452880859375,0.00537109375,-0.23193359375,0.040799999999999996
1.0534351145038168,-0.24427480916030533,-1.5877862595419847,-0.44970703125,0.005126953125,-0.228271484375,0.042499999999999996
1.0076335877862594,-0.4122137404580153,-1.6793893129770991,-0.452880859375,0.0029296875,-0.221435546875,0.044199999999999996
0.9770992366412213,-0.4732824427480916,-1.465648854961832,-0.449462890625,0.004638671875,-0.236083984375,0.045899999999999996
0.8396946564885496,-0.6259541984732825,-1.6793893129770991,-0.448974609375,0.00244140625,-0.232421875,0.047599999999999996
1.2213740458015268,-0.6259541984732825,-1.3587786259541985,-0.44970703125,0.007568359375,-0.224609375,0.0493
0.9312977099236641,-0.6412213740458015,-1.2671755725190839,-0.44775390625,0.005615234375,-0.23193359375,0.051
0.9007633587786259,-0.7938931297709924,-1.1603053435114503,-0.44775390625,0.0087890625,-0.237548828125,0.0527
0.8396946564885496,-0.6870229007633588,-1.4351145038167938,-0.451171875,0.010009765625,-0.23583984375,0.0544
1.0381679389312977,-0.7633587786259542,-1.1603053435114503,-0.4462890625,0.005615234375,-0.23193359375,0.0561
0.8244274809160306,-0.9007633587786259,-1.1297709923664123,-0.449951171875,0.001708984375,-0.227783203125,0.0578
