gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7404580152671756,2.213740458015267,-0.916030534351145,-0.4443359375,0.036376953125,-0.25244140625,0.0612
1.8473282442748091,2.4580152671755724,-0.8702290076335878,-0.4482421875,0.036376953125,-0.241455078125,0.0629
2.045801526717557,2.3206106870229006,-0.7938931297709924,-0.447509765625,0.038818359375,-0.249755859375,0.06459999999999999
2.0916030534351147,2.366412213740458,-0.6412213740458015,-0.444580078125,0.031494140625,-0.247802734375,0.0663
1.9389312977099236,2.3969465648854964,-0.6106870229007634,-0.44921875,0.03515625,-0.242919921875,0.06799999999999999
2.045801526717557,2.2290076335877864,-0.7633587786259542,-0.44384765625,0.038330078125,-0.24951171875,0.0697
1.984732824427481,2.183206106870229,-0.6259541984732825,-0.445556640625,0.038818359375,-0.2392578125,0.07139999999999999
2.045801526717557,2.3969465648854964,-0.8091603053435115,-0.444580078125,0.0380859375,-0.2451171875,0.0731
2.015267175572519,2.213740458015267,-0.9312977099236641,-0.445556640625,0.0380859375,-0.2392578125,0.07479999999999999
2.0,2.3053435114503817,-0.549618320610687,-0.442138671875,0.0380859375,-0.237548828125,0.0765
2.1526717557251906,2.351145038167939,-0.42748091603053434,-0.453125,0.033447265625,-0.243896484375,0.07819999999999999
2.0610687022900764,2.50381679389313,-0.4732824427480916,-0.451416015625,0.038330078125,-0.248046875,0.0799
1.9083969465648856,2.549618320610687,-0.5190839694656488,-0.4462890625,0.040283203125,-0.244384765625,0.08159999999999999
2.1068702290076335,2.4580152671755724,-0.5343511450381679,-0.444091796875,0.040771484375,-0.2529296875,0.0833
2.16793893129771,2.5343511450381677,-0.3816793893129771,-0.445068359375,0.038818359375,-0.2451171875,0.08499999999999999
2.2595419847328246,2.549618320610687,-0.3816793893129771,-0.44677734375,0.040283203125,-0.246337890625,0.0867
2.1526717557251906,2.5801526717557253,-0.3511450381679389,-0.44189453125,0.043212890625,-0.249755859375,0.08839999999999999
2.122137404580153,2.5343511450381677,-0.5038167938931297,-0.44677734375,0.039794921875,-0.244384765625,0.0901
2.0,2.549618320610687,-0.32061068702290074,-0.447265625,0.0380859375,-0.23681640625,0.09179999999999999
2.2290076335877864,2.4122137404580153,-0.2595419847328244,-0.44287109375,0.0439453125,-0.242919921875,0.0935
2.2290076335877864,2.5343511450381677,-0.13740458015267176,-0.445556640625,0.0419921875,-0.248046875,0.09519999999999999
2.3206106870229006,2.7022900763358777,-0.15267175572519084,-0.44873046875,0.0419921875,-0.24853515625,0.0969
2.2595419847328246,2.5343511450381677,0.015267175572519083,-0.442138671875,0.036376953125,-0.24267578125,0.0986
2.381679389312977,2.5801526717557253,-0.07633587786259542,-0.44091796875,0.04052734375,-0.25048828125,0.1003
2.1068702290076335,2.7022900763358777,-0.04580152671755725,-0.443359375,0.039794921875,-0.249755859375,0.102
2.183206106870229,2.687022900763359,0.04580152671755725,-0.445068359375,0.043212890625,-0.253662109375,0.1037
2.198473282442748,2.6564885496183206,0.24427480916030533,-0.4443359375,0.0419921875,-0.243408203125,0.1054
2.2595419847328246,2.50381679389313,0.12213740458015267,-0.443359375,0.0419921875,-0.247314453125,0.1071
2.213740458015267,2.549618320610687,0.07633587786259542,-0.446044921875,0.03955078125,-0.246826171875,0.1088
2.3053435114503817,2.3969465648854964,0.0916030534351145,-0.443603515625,0.041259765625,-0.247314453125,0.11049999999999999
2.3053435114503817,2.4885496183206106,0.015267175572519083,-0.444580078125,0.04296875,-0.240966796875,0.1122
1.9694656488549618,2.3969465648854964,0.015267175572519083,-0.4462890625,0.040771484375,-0.2421875,0.11389999999999999
2.0,2.33587786259542,0.04580152671755725,-0.44677734375,0.040283203125,-0.252685546875,0.1156
2.351145038167939,2.427480916030534,0.13740458015267176,-0.448486328125,0.04296875,-0.251708984375,0.11729999999999999
2.198473282442748,2.3053435114503817,0.12213740458015267,-0.448486328125,0.04052734375,-0.24853515625,0.119
2.3053435114503817,2.4427480916030535,-0.07633587786259542,-0.4501953125,0.044921875,-0.24169921875,0.12069999999999999
2.3053435114503817,2.4122137404580153,0.12213740458015267,-0.453857421875,0.041015625,-0.241943359375,0.1224
2.2442748091603053,2.381679389312977,0.015267175572519083,-0.45068359375,0.039794921875,-0.243896484375,0.12409999999999999
2.351145038167939,2.213740458015267,-0.21374045801526717,-0.451416015625,0.04296875,-0.24462890625,0.1258
2.366412213740458,2.427480916030534,-0.24427480916030533,-0.451416015625,0.04052734375,-0.2509765625,0.1275
2.2900763358778624,2.213740458015267,-0.12213740458015267,-0.4482421875,0.041259765625,-0.2470703125,0.12919999999999998
2.366412213740458,2.427480916030534,-0.3969465648854962,-0.447998046875,0.0419921875,-0.2529296875,0.1309
2.4732824427480917,2.366412213740458,-0.5801526717557252,-0.4453125,0.037841796875,-0.251220703125,0.1326
2.6564885496183206,2.366412213740458,-0.3511450381679389,-0.44970703125,0.037109375,-0.249267578125,0.1343
2.7022900763358777,2.50381679389313,-0.8091603053435115,-0.4443359375,0.044189453125,-0.243896484375,0.13599999999999998
2.5801526717557253,2.3969465648854964,-0.7480916030534351,-0.444580078125,0.046875,-0.24755859375,0.1377
2.687022900763359,2.4885496183206106,-0.7480916030534351,-0.451904296875,0.044189453125,-0.245849609375,0.1394
2.854961832061069,2.33587786259542,-0.7175572519083969,-0.451416015625,0.0390625,-0.24609375,0.1411
2.885496183206107,2.0916030534351147,-0.732824427480916,-0.443359375,0.042236328125,-0.243408203125,0.14279999999999998
2.8091603053435112,2.2442748091603053,-0.8702290076335878,-0.440673828125,0.036376953125,-0.25244140625,0.1445
2.9618320610687023,2.381679389312977,-1.0076335877862594,-0.445068359375,0.040283203125,-0.250244140625,0.1462
2.8091603053435112,2.381679389312977,-1.0076335877862594,-0.44580078125,0.042236328125,-0.244384765625,0.1479
2.8244274809160306,2.4122137404580153,-0.8702290076335878,-0.447509765625,0.043212890625,-0.248291015625,0.14959999999999998
2.7480916030534353,2.351145038167939,-1.0687022900763359,-0.4462890625,0.0439453125,-0.248291015625,0.1513
2.9618320610687023,2.427480916030534,-1.1603053435114503,-0.446044921875,0.03955078125,-0.246826171875,0.153
2.8702290076335877,2.549618320610687,-1.1145038167938932,-0.446044921875,0.036865234375,-0.2421875,0.1547
3.053435114503817,2.564885496183206,-1.0687022900763359,-0.44287109375,0.044921875,-0.23291015625,0.15639999999999998
3.068702290076336,2.5801526717557253,-1.2213740458015268,-0.444580078125,0.039306640625,-0.24072265625,0.1581
2.9618320610687023,2.6412213740458017,-1.2366412213740459,-0.44482421875,0.03564453125,-0.240966796875,0.1598
3.114503816793893,2.6564885496183206,-1.0076335877862594,-0.44140625,0.039794921875,-0.247802734375,0.1615
3.114503816793893,2.564885496183206,-1.1297709923664123,-0.44189453125,0.03857421875,-0.241943359375,0.16319999999999998
2.8091603053435112,2.564885496183206,-1.1450381679389312,-0.444091796875,0.040283203125,-0.244873046875,0.1649
2.900763358778626,2.50381679389313,-1.3129770992366412,-0.447265625,0.039306640625,-0.242431640625,0.1666
3.267175572519084,2.50381679389313,-1.3129770992366412,-0.4404296875,0.040283203125,-0.23828125,0.16829999999999998
3.114503816793893,2.549618320610687,-1.4351145038167938,-0.4423828125,0.03955078125,-0.245849609375,0.16999999999999998
3.0229007633587788,2.50381679389313,-1.251908396946565,-0.43798828125,0.044921875,-0.248291015625,0.1717
3.0839694656488548,2.33587786259542,-1.2671755725190839,-0.44482421875,0.0419921875,-0.245849609375,0.1734
3.0381679389312977,2.2748091603053435,-1.450381679389313,-0.4462890625,0.041259765625,-0.2451171875,0.17509999999999998
3.2061068702290076,2.2748091603053435,-1.3893129770992367,-0.442626953125,0.0380859375,-0.25146484375,0.17679999999999998
2.931297709923664,2.2748091603053435,-1.3129770992366412,-0.44580078125,0.03759765625,-0.241943359375,0.1785
3.068702290076336,2.2595419847328246,-1.4351145038167938,-0.442138671875,0.036376953125,-0.24560546875,0.1802
3.099236641221374,2.381679389312977,-1.2671755725190839,-0.440185546875,0.038818359375,-0.254150390625,0.18189999999999998
3.0076335877862594,2.3053435114503817,-1.3435114503816794,-0.440673828125,0.0390625,-0.251220703125,0.18359999999999999
2.931297709923664,1.984732824427481,-1.2671755725190839,-0.44384765625,0.03955078125,-0.2431640625,0.1853
2.931297709923664,2.1068702290076335,-1.3435114503816794,-0.443359375,0.041748046875,-0.2509765625,0.187
2.9160305343511452,2.2900763358778624,-1.083969465648855,-0.44384765625,0.038330078125,-0.248046875,0.18869999999999998
2.9618320610687023,1.9389312977099236,-1.0076335877862594,-0.43994140625,0.0390625,-0.2509765625,0.19039999999999999
3.1603053435114505,1.9389312977099236,-1.2671755725190839,-0.44287109375,0.036376953125,-0.243408203125,0.1921
2.900763358778626,2.015267175572519,-1.282442748091603,-0.439208984375,0.036865234375,-0.25146484375,0.1938
2.7022900763358777,1.8473282442748091,-1.0534351145038168,-0.44384765625,0.037353515625,-0.237548828125,0.19549999999999998
2.900763358778626,1.6946564885496183,-0.9770992366412213,-0.44287109375,0.038330078125,-0.237060546875,0.1972
2.8091603053435112,1.8625954198473282,-1.099236641221374,-0.443359375,0.03662109375,-0.239013671875,0.1989
2.7022900763358777,1.6641221374045803,-1.2671755725190839,-0.4453125,0.039794921875,-0.256591796875,0.2006
2.7938931297709924,1.5877862595419847,-0.9770992366412213,-0.4462890625,0.0380859375,-0.2568359375,0.20229999999999998
2.6717557251908395,1.8778625954198473,-1.1297709923664123,-0.441650390625,0.035888671875,-0.246337890625,0.204
2.732824427480916,1.5877862595419847,-1.0534351145038168,-0.446533203125,0.03857421875,-0.243408203125,0.2057
2.7938931297709924,1.5572519083969465,-1.099236641221374,-0.443115234375,0.040283203125,-0.24951171875,0.2074
2.6259541984732824,1.5267175572519085,-1.099236641221374,-0.442138671875,0.0380859375,-0.247314453125,0.20909999999999998
2.6717557251908395,1.6793893129770991,-1.1297709923664123,-0.444091796875,0.035888671875,-0.2451171875,0.2108
2.7938931297709924,1.618320610687023,-1.1908396946564885,-0.4443359375,0.0361328125,-0.248779296875,0.2125
2.519083969465649,1.5419847328244274,-1.1450381679389312,-0.44921875,0.03955078125,-0.243408203125,0.2142
2.5343511450381677,1.4961832061068703,-0.9923664122137404,-0.4462890625,0.037841796875,-0.241455078125,0.21589999999999998
2.6259541984732824,1.5877862595419847,-1.1603053435114503,-0.447265625,0.0390625,-0.249755859375,0.2176
2.564885496183206,1.5877862595419847,-1.099236641221374,-0.45068359375,0.0341796875,-0.243896484375,0.2193
2.4885496183206106,1.5877862595419847,-1.0229007633587786,-0.443115234375,0.032470703125,-0.244140625,0.22099999999999997
2.5801526717557253,1.465648854961832,-1.0381679389312977,-0.44677734375,0.03466796875,-0.242919921875,0.22269999999999998
2.3206106870229006,1.5572519083969465,-1.083969465648855,-0.444580078125,0.03759765625,-0.24951171875,0.2244
2.366412213740458,1.4809160305343512,-0.8854961832061069,-0.44091796875,0.036376953125,-0.24462890625,0.2261
2.4732824427480917,1.465648854961832,-0.9618320610687023,-0.44580078125,0.032958984375,-0.241455078125,0.22779999999999997
2.3969465648854964,1.465648854961832,-0.9618320610687023,-0.44384765625,0.03662109375,-0.240966796875,0.22949999999999998
2.2595419847328246,1.450381679389313,-1.083969465648855,-0.443115234375,0.033447265625,-0.24951171875,0.2312
2.4580152671755724,1.3587786259541985,-0.9923664122137404,-0.444091796875,0.037353515625,-0.249267578125,0.2329
2.381679389312977,1.4045801526717556,-1.0534351145038168,-0.44091796875,0.034423828125,-0.238525390625,0.23459999999999998
2.015267175572519,1.450381679389313,-0.8091603053435115,-0.443603515625,0.033447265625,-0.239990234375,0.23629999999999998
2.2595419847328246,1.4045801526717556,-0.916030534351145,-0.446044921875,0.036376953125,-0.24560546875,0.238
2.122137404580153,1.2366412213740459,-0.8854961832061069,-0.4423828125,0.03857421875,-0.255126953125,0.2397
2.045801526717557,1.4198473282442747,-1.0381679389312977,-0.4423828125,0.035400390625,-0.248779296875,0.24139999999999998
2.122137404580153,1.465648854961832,-0.7938931297709924,-0.44384765625,0.034912109375,-0.244873046875,0.24309999999999998
2.1068702290076335,1.251908396946565,-0.9465648854961832,-0.4462890625,0.037109375,-0.24609375,0.2448
2.0610687022900764,1.3587786259541985,-0.9770992366412213,-0.439697265625,0.037353515625,-0.25,0.2465
1.984732824427481,1.5114503816793894,-1.0229007633587786,-0.446044921875,0.031982421875,-0.248779296875,0.24819999999999998
2.0610687022900764,1.4045801526717556,-0.8702290076335878,-0.444091796875,0.037109375,-0.239990234375,0.24989999999999998
1.8625954198473282,1.3435114503816794,-1.0381679389312977,-0.44384765625,0.040283203125,-0.23876953125,0.2516
1.6793893129770991,1.297709923664122,-1.0076335877862594,-0.4423828125,0.036376953125,-0.2529296875,0.25329999999999997
1.6793893129770991,1.3129770992366412,-1.0687022900763359,-0.44873046875,0.040283203125,-0.25,0.255
1.7404580152671756,1.3740458015267176,-0.8091603053435115,-0.442626953125,0.03759765625,-0.2451171875,0.2567
1.618320610687023,1.5114503816793894,-0.916030534351145,-0.443115234375,0.041015625,-0.242919921875,0.25839999999999996
1.4961832061068703,1.3740458015267176,-0.7480916030534351,-0.44482421875,0.0390625,-0.246337890625,0.2601
1.5114503816793894,1.3893129770992367,-1.0229007633587786,-0.447021484375,0.043212890625,-0.23974609375,0.2618
1.297709923664122,1.5572519083969465,-0.9465648854961832,-0.444580078125,0.041259765625,-0.25146484375,0.2635
1.4045801526717556,1.5114503816793894,-1.0534351145038168,-0.439453125,0.037353515625,-0.256591796875,0.2652
1.5572519083969465,1.6641221374045803,-0.8549618320610687,-0.445068359375,0.038818359375,-0.251953125,0.26689999999999997
1.3282442748091603,1.4198473282442747,-0.8549618320610687,-0.4501953125,0.037353515625,-0.252197265625,0.2686
1.3129770992366412,1.618320610687023,-0.9618320610687023,-0.4462890625,0.04052734375,-0.2451171875,0.2703
1.465648854961832,1.5572519083969465,-1.099236641221374,-0.44873046875,0.0419921875,-0.246337890625,0.27199999999999996
1.1603053435114503,1.4198473282442747,-1.0076335877862594,-0.453369140625,0.0380859375,-0.251220703125,0.2737
1.1908396946564885,1.4809160305343512,-1.0687022900763359,-0.455810546875,0.041748046875,-0.24560546875,0.2754
1.2061068702290076,1.7404580152671756,-1.2366412213740459,-0.447998046875,0.03857421875,-0.236328125,0.27709999999999996
1.0534351145038168,1.8015267175572518,-1.2366412213740459,-0.44384765625,0.040771484375,-0.248291015625,0.2788
0.916030534351145,1.6030534351145038,-1.099236641221374,-0.4453125,0.036376953125,-0.25244140625,0.28049999999999997
1.1145038167938932,1.465648854961832,-1.2366412213740459,-0.4443359375,0.041748046875,-0.24853515625,0.2822
1.2213740458015268,1.633587786259542,-1.3435114503816794,-0.44921875,0.039306640625,-0.25146484375,0.2839
1.1297709923664123,1.6030534351145038,-1.3740458015267176,-0.4443359375,0.0419921875,-0.23974609375,0.28559999999999997
1.099236641221374,1.618320610687023,-1.1755725190839694,-0.447021484375,0.043701171875,-0.235595703125,0.2873
1.083969465648855,1.6946564885496183,-1.4351145038167938,-0.446044921875,0.04345703125,-0.247802734375,0.289
0.7786259541984732,1.7099236641221374,-1.282442748091603,-0.4501953125,0.0380859375,-0.240966796875,0.29069999999999996
0.7786259541984732,1.6793893129770991,-1.4961832061068703,-0.448486328125,0.038818359375,-0.25390625,0.2924
1.0687022900763359,1.7404580152671756,-1.4198473282442747,-0.445068359375,0.04150390625,-0.247314453125,0.2941
0.9770992366412213,1.7557251908396947,-1.5572519083969465,-0.449462890625,0.039306640625,-0.247802734375,0.2958
0.9770992366412213,1.6641221374045803,-1.4961832061068703,-0.451171875,0.0361328125,-0.24951171875,0.2975
0.7938931297709924,1.6488549618320612,-1.6488549618320612,-0.447021484375,0.042236328125,-0.2529296875,0.29919999999999997
0.8854961832061069,1.6641221374045803,-1.6488549618320612,-0.44921875,0.037841796875,-0.243408203125,0.3009
0.8702290076335878,1.6793893129770991,-1.6946564885496183,-0.44140625,0.043212890625,-0.247802734375,0.3026
1.0534351145038168,1.7404580152671756,-1.633587786259542,-0.441162109375,0.04052734375,-0.243408203125,0.30429999999999996
1.0381679389312977,1.6793893129770991,-1.8625954198473282,-0.44384765625,0.04248046875,-0.24658203125,0.306
0.916030534351145,1.6946564885496183,-1.816793893129771,-0.443115234375,0.037353515625,-0.253662109375,0.3077
0.916030534351145,1.83206106870229,-1.8625954198473282,-0.44775390625,0.04443359375,-0.248291015625,0.3094
0.9312977099236641,1.9083969465648856,-1.8473282442748091,-0.443603515625,0.04248046875,-0.247802734375,0.3111
0.9007633587786259,1.6946564885496183,-2.015267175572519,-0.4453125,0.044189453125,-0.246826171875,0.31279999999999997
0.916030534351145,1.786259541984733,-1.9389312977099236,-0.447998046875,0.044189453125,-0.248779296875,0.3145
0.916030534351145,1.7404580152671756,-2.045801526717557,-0.443603515625,0.045654296875,-0.248046875,0.3162
0.8244274809160306,1.7099236641221374,-1.9694656488549618,-0.446533203125,0.044189453125,-0.239013671875,0.31789999999999996
0.9007633587786259,1.83206106870229,-1.9236641221374047,-0.442626953125,0.04248046875,-0.24072265625,0.3196
0.9312977099236641,1.8015267175572518,-2.16793893129771,-0.4482421875,0.042236328125,-0.2412109375,0.3213
0.8396946564885496,1.7557251908396947,-2.0916030534351147,-0.447265625,0.041259765625,-0.241455078125,0.323
0.8244274809160306,1.7709923664122138,-2.045801526717557,-0.444091796875,0.039794921875,-0.241943359375,0.3247
1.0687022900763359,1.8015267175572518,-1.984732824427481,-0.4453125,0.044677734375,-0.25,0.32639999999999997
1.1450381679389312,1.7557251908396947,-2.045801526717557,-0.442138671875,0.037353515625,-0.247802734375,0.3281
1.1145038167938932,1.8473282442748091,-2.0,-0.44140625,0.039306640625,-0.2392578125,0.3298
0.7633587786259542,1.786259541984733,-1.9236641221374047,-0.441650390625,0.041259765625,-0.241943359375,0.33149999999999996
0.916030534351145,1.8931297709923665,-2.0610687022900764,-0.4462890625,0.0419921875,-0.241455078125,0.3332
0.9007633587786259,1.7557251908396947,-2.045801526717557,-0.449462890625,0.035888671875,-0.25146484375,0.3349
0.9007633587786259,1.6488549618320612,-2.045801526717557,-0.447265625,0.04248046875,-0.252197265625,0.33659999999999995
1.0076335877862594,1.7251908396946565,-1.9389312977099236,-0.449462890625,0.035400390625,-0.24609375,0.3383
0.916030534351145,1.6946564885496183,-1.8473282442748091,-0.446533203125,0.042724609375,-0.246337890625,0.33999999999999997
0.8702290076335878,1.5877862595419847,-2.0,-0.44482421875,0.039794921875,-0.25,0.3417
1.0381679389312977,1.83206106870229,-1.7709923664122138,-0.447265625,0.04052734375,-0.246337890625,0.3434
1.0229007633587786,1.8015267175572518,-1.8473282442748091,-0.449462890625,0.03955078125,-0.242919921875,0.34509999999999996
0.9770992366412213,1.83206106870229,-1.9694656488549618,-0.44970703125,0.039794921875,-0.253173828125,0.3468
0.8854961832061069,1.8778625954198473,-1.8778625954198473,-0.45068359375,0.037841796875,-0.248291015625,0.3485
0.9923664122137404,1.984732824427481,-1.7099236641221374,-0.44921875,0.040283203125,-0.25244140625,0.35019999999999996
1.1450381679389312,2.1374045801526718,-1.786259541984733,-0.448486328125,0.0390625,-0.253173828125,0.3519
1.083969465648855,2.045801526717557,-1.7557251908396947,-0.44970703125,0.04833984375,-0.252685546875,0.35359999999999997
1.083969465648855,2.1374045801526718,-1.816793893129771,-0.4453125,0.040771484375,-0.24853515625,0.3553
1.0076335877862594,2.198473282442748,-1.633587786259542,-0.447509765625,0.039794921875,-0.248779296875,0.357
0.8702290076335878,2.0610687022900764,-1.6488549618320612,-0.44873046875,0.043212890625,-0.243896484375,0.35869999999999996
0.8854961832061069,2.1526717557251906,-1.7251908396946565,-0.451171875,0.036865234375,-0.25,0.3604
1.1297709923664123,2.381679389312977,-1.8931297709923665,-0.446044921875,0.041259765625,-0.252197265625,0.3621
1.0687022900763359,2.2748091603053435,-1.8015267175572518,-0.440185546875,0.040771484375,-0.252197265625,0.36379999999999996
1.1908396946564885,2.2748091603053435,-2.015267175572519,-0.443115234375,0.044677734375,-0.250244140625,0.3655
1.251908396946565,2.4580152671755724,-1.8778625954198473,-0.446044921875,0.0419921875,-0.243408203125,0.36719999999999997
1.282442748091603,2.519083969465649,-1.984732824427481,-0.447998046875,0.042236328125,-0.24267578125,0.3689
1.4809160305343512,2.3053435114503817,-2.0763358778625953,-0.4404296875,0.04052734375,-0.251220703125,0.3706
1.3129770992366412,2.549618320610687,-2.198473282442748,-0.44580078125,0.043701171875,-0.247314453125,0.37229999999999996
1.5114503816793894,2.564885496183206,-1.984732824427481,-0.4384765625,0.04443359375,-0.244384765625,0.374
1.5877862595419847,2.519083969465649,-2.0916030534351147,-0.444091796875,0.04150390625,-0.2529296875,0.3757
1.5419847328244274,2.2900763358778624,-2.015267175572519,-0.44873046875,0.041259765625,-0.249755859375,0.37739999999999996
1.5419847328244274,2.4732824427480917,-2.2595419847328246,-0.44482421875,0.03857421875,-0.242919921875,0.3791
1.7251908396946565,2.564885496183206,-2.1374045801526718,-0.44189453125,0.03564453125,-0.23974609375,0.38079999999999997
1.6641221374045803,2.50381679389313,-2.0916030534351147,-0.449462890625,0.04541015625,-0.2490234375,0.38249999999999995
1.6488549618320612,2.6259541984732824,-2.0610687022900764,-0.442626953125,0.04541015625,-0.256103515625,0.3842
1.7251908396946565,2.4427480916030535,-2.1374045801526718,-0.44384765625,0.046142578125,-0.260009765625,0.38589999999999997
1.6488549618320612,2.5801526717557253,-2.0763358778625953,-0.446533203125,0.048828125,-0.24560546875,0.3876
1.5725190839694656,2.7022900763358777,-2.1526717557251906,-0.4453125,0.04736328125,-0.250244140625,0.3893
1.6946564885496183,2.6259541984732824,-2.122137404580153,-0.44287109375,0.038330078125,-0.253662109375,0.39099999999999996
1.8625954198473282,2.6259541984732824,-2.045801526717557,-0.4462890625,0.042724609375,-0.25146484375,0.3927
1.9083969465648856,2.564885496183206,-1.83206106870229,-0.4384765625,0.042724609375,-0.246826171875,0.3944
1.8778625954198473,2.4885496183206106,-1.9694656488549618,-0.4462890625,0.04345703125,-0.245849609375,0.39609999999999995
1.8778625954198473,2.4427480916030535,-2.030534351145038,-0.445556640625,0.045654296875,-0.241455078125,0.3978
1.9083969465648856,2.519083969465649,-2.2442748091603053,-0.44384765625,0.043212890625,-0.260986328125,0.39949999999999997
1.83206106870229,2.7022900763358777,-1.984732824427481,-0.44189453125,0.043701171875,-0.243408203125,0.4012
1.9694656488549618,2.6564885496183206,-2.015267175572519,-0.4462890625,0.038818359375,-0.252197265625,0.4029
1.9389312977099236,2.7480916030534353,-1.7709923664122138,-0.44287109375,0.041015625,-0.25634765625,0.40459999999999996
1.8778625954198473,2.6412213740458017,-1.9236641221374047,-0.4462890625,0.03857421875,-0.24658203125,0.4063
1.83206106870229,2.6717557251908395,-1.9083969465648856,-0.44580078125,0.039794921875,-0.2490234375,0.408
2.030534351145038,2.763358778625954,-2.030534351145038,-0.4482421875,0.042236328125,-0.24658203125,0.40969999999999995
1.8473282442748091,2.7938931297709924,-1.9236641221374047,-0.447998046875,0.041259765625,-0.259765625,0.4114
2.030534351145038,2.931297709923664,-1.7099236641221374,-0.443603515625,0.039794921875,-0.240966796875,0.41309999999999997
2.030534351145038,2.7022900763358777,-1.8015267175572518,-0.44482421875,0.04052734375,-0.249267578125,0.4148
1.9389312977099236,2.6106870229007635,-1.8015267175572518,-0.44873046875,0.04296875,-0.251220703125,0.4165
1.9389312977099236,2.763358778625954,-1.786259541984733,-0.447998046875,0.04296875,-0.24755859375,0.41819999999999996
2.1526717557251906,2.6564885496183206,-1.7557251908396947,-0.44384765625,0.03759765625,-0.250244140625,0.4199
