gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1145038167938932,1.7557251908396947,-2.122137404580153,-0.4658203125,-0.03515625,-0.13525390625,0.0
0.9923664122137404,1.6488549618320612,-2.030534351145038,-0.46240234375,-0.032470703125,-0.137939453125,0.0017
1.2366412213740459,1.633587786259542,-2.015267175572519,-0.4638671875,-0.03076171875,-0.1318359375,0.0034
1.4198473282442747,1.6793893129770991,-2.122137404580153,-0.463134765625,-0.034912109375,-0.134521484375,0.0050999999999999995
1.282442748091603,1.5877862595419847,-2.030534351145038,-0.462646484375,-0.031982421875,-0.1357421875,0.0068
1.2213740458015268,1.4961832061068703,-2.1068702290076335,-0.461669921875,-0.03564453125,-0.14111328125,0.008499999999999999
1.1603053435114503,1.7557251908396947,-2.16793893129771,-0.46484375,-0.033935546875,-0.135009765625,0.010199999999999999
1.3435114503816794,1.5725190839694656,-2.2290076335877864,-0.458740234375,-0.035400390625,-0.131103515625,0.011899999999999999
1.4045801526717556,1.5114503816793894,-1.8931297709923665,-0.461669921875,-0.041748046875,-0.1318359375,0.0136
1.3587786259541985,1.618320610687023,-2.015267175572519,-0.467041015625,-0.03564453125,-0.125732421875,0.0153
1.1755725190839694,1.5572519083969465,-2.16793893129771,-0.4609375,-0.035888671875,-0.12646484375,0.016999999999999998
1.0534351145038168,1.633587786259542,-2.1374045801526718,-0.4619140625,-0.0361328125,-0.13232421875,0.018699999999999998
1.1450381679389312,1.4961832061068703,-2.213740458015267,-0.4658203125,-0.03369140625,-0.130859375,0.020399999999999998
1.4045801526717556,1.7099236641221374,-2.351145038167939,-0.466064453125,-0.034912109375,-0.1416015625,0.022099999999999998
1.3282442748091603,1.6488549618320612,-2.183206106870229,-0.466064453125,-0.033935546875,-0.139892578125,0.023799999999999998
1.099236641221374,1.6946564885496183,-2.16793893129771,-0.46142578125,-0.0361328125,-0.149169921875,0.0255
1.099236641221374,1.3740458015267176,-2.183206106870229,-0.45947265625,-0.03173828125,-0.1318359375,0.0272
1.1755725190839694,1.3282442748091603,-2.1374045801526718,-0.465576171875,-0.033935546875,-0.1298828125,0.0289
1.0534351145038168,1.3282442748091603,-2.2290076335877864,-0.4638671875,-0.04052734375,-0.13623046875,0.0306
0.916030534351145,1.4809160305343512,-2.213740458015267,-0.466796875,-0.036865234375,-0.13037109375,0.032299999999999995
