gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9007633587786259,0.8549618320610687,-0.7022900763358778,-0.4189453125,0.015380859375,-0.3369140625,0.0
0.8244274809160306,0.8091603053435115,-0.7022900763358778,-0.4150390625,0.01806640625,-0.337890625,0.0017
0.9007633587786259,0.5648854961832062,-0.7022900763358778,-0.41943359375,0.013427734375,-0.3408203125,0.0034
0.8244274809160306,0.7022900763358778,-0.6870229007633588,-0.411865234375,0.017822265625,-0.333251953125,0.0050999999999999995
0.9007633587786259,0.7022900763358778,-0.7786259541984732,-0.419921875,0.021484375,-0.33447265625,0.0068
0.732824427480916,0.8549618320610687,-0.8396946564885496,-0.4189453125,0.02001953125,-0.331787109375,0.008499999999999999
0.6870229007633588,1.0381679389312977,-0.9007633587786259,-0.4169921875,0.01904296875,-0.327880859375,0.010199999999999999
0.6259541984732825,0.8091603053435115,-0.916030534351145,-0.419921875,0.015625,-0.333984375,0.011899999999999999
0.549618320610687,0.9923664122137404,-0.9312977099236641,-0.42431640625,0.01611328125,-0.335205078125,0.0136
0.8702290076335878,0.7938931297709924,-0.9312977099236641,-0.419921875,0.014892578125,-0.334228515625,0.0153
0.7786259541984732,0.7633587786259542,-1.1603053435114503,-0.419189453125,0.021484375,-0.334228515625,0.016999999999999998
0.6412213740458015,0.9770992366412213,-1.3129770992366412,-0.419189453125,0.015625,-0.324462890625,0.018699999999999998
0.6259541984732825,0.9007633587786259,-1.3893129770992367,-0.4169921875,0.013671875,-0.327880859375,0.020399999999999998
0.6870229007633588,0.8702290076335878,-1.297709923664122,-0.41455078125,0.020263671875,-0.3232421875,0.022099999999999998
0.6564885496183206,0.6870229007633588,-1.6030534351145038,-0.417724609375,0.018310546875,-0.3291015625,0.023799999999999998
0.8396946564885496,0.7938931297709924,-1.4961832061068703,-0.418212890625,0.01806640625,-0.327880859375,0.0255
0.6870229007633588,0.6412213740458015,-1.5725190839694656,-0.415771484375,0.024658203125,-0.327392578125,0.0272
1.0076335877862594,0.732824427480916,-1.633587786259542,-0.41259765625,0.01953125,-0.332763671875,0.0289
0.9618320610687023,0.8396946564885496,-1.9694656488549618,-0.41748046875,0.017822265625,-0.331787109375,0.0306
1.1297709923664123,0.7022900763358778,-1.984732824427481,-0.41259765625,0.014892578125,-0.333251953125,0.032299999999999995
