Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.570000,-0.416393,0.482455,0.694203,-0.376486,0.441566,0.684711,-0.423570,0.432548,0.720613
2.580000,-0.417833,0.482160,0.695775,-0.377919,0.440977,0.687056,-0.425400,0.432179,0.721849
2.590000,-0.419253,0.481830,0.697298,-0.379167,0.440715,0.689186,-0.427240,0.431761,0.723082
2.600000,-0.420663,0.481528,0.698796,-0.380111,0.440773,0.691102,-0.429012,0.431416,0.724375
2.610000,-0.422122,0.481164,0.700291,-0.381682,0.440117,0.693312,-0.430827,0.431042,0.725595
2.620000,-0.423540,0.480827,0.701708,-0.382934,0.439838,0.695308,-0.432622,0.430628,0.726738
2.630000,-0.424983,0.480449,0.703129,-0.384213,0.439562,0.697254,-0.434363,0.430371,0.727986
2.640000,-0.426501,0.480027,0.704534,-0.385503,0.439295,0.699156,-0.436167,0.429984,0.729216
2.650000,-0.427920,0.479736,0.705900,-0.386859,0.439022,0.701066,-0.437970,0.429540,0.730216
2.660000,-0.429426,0.479312,0.707227,-0.388242,0.438687,0.702924,-0.439795,0.428102,0.729536
2.670000,-0.430962,0.478931,0.708529,-0.389656,0.438323,0.704762,-0.441602,0.427569,0.730473
2.680000,-0.432440,0.478588,0.709796,-0.391101,0.437931,0.706539,-0.443385,0.427302,0.731519
2.690000,-0.433913,0.478099,0.711052,-0.392450,0.437609,0.708309,-0.445191,0.427006,0.732543
2.700000,-0.435447,0.477632,0.712267,-0.393887,0.437203,0.710039,-0.446950,0.426125,0.733297
2.710000,-0.436878,0.477238,0.713492,-0.395287,0.436745,0.711677,-0.448693,0.425846,0.734308
2.720000,-0.438353,0.476760,0.714683,-0.396720,0.436304,0.713342,-0.450437,0.425541,0.735293
2.730000,-0.439877,0.476267,0.715855,-0.398176,0.435861,0.714964,-0.452162,0.424739,0.735899
2.740000,-0.441371,0.475806,0.717001,-0.399604,0.435395,0.716507,-0.453901,0.424252,0.736859
2.750000,-0.442830,0.475281,0.718119,-0.401099,0.434919,0.718043,-0.455599,0.423805,0.737771
2.760000,-0.444405,0.474761,0.719201,-0.402533,0.434486,0.719494,-0.457247,0.423077,0.738378
2.770000,-0.445947,0.474245,0.720272,-0.404015,0.434030,0.720926,-0.458919,0.422559,0.739169
2.780000,-0.447480,0.473694,0.721270,-0.405534,0.433575,0.722353,-0.460637,0.421744,0.739743
2.790000,-0.449038,0.473190,0.722236,-0.406942,0.433181,0.723642,-0.462283,0.421416,0.740591
2.800000,-0.450472,0.472768,0.723114,-0.408357,0.432786,0.724892,-0.463833,0.420843,0.741179
2.810000,-0.451983,0.472257,0.723960,-0.409778,0.432353,0.726036,-0.465405,0.420396,0.741728
2.820000,-0.453359,0.471875,0.724731,-0.411100,0.432034,0.727070,-0.466904,0.419923,0.742232
2.830000,-0.454652,0.471552,0.725447,-0.412447,0.431706,0.728071,-0.468263,0.419608,0.742712
2.840000,-0.455966,0.471200,0.726069,-0.413588,0.431534,0.728930,-0.469622,0.419366,0.743227
2.850000,-0.457140,0.470962,0.726605,-0.414829,0.431277,0.729739,-0.470850,0.418987,0.743591
2.860000,-0.458291,0.470691,0.727072,-0.415821,0.431203,0.730404,-0.471971,0.418801,0.744048
2.870000,-0.459326,0.470536,0.727505,-0.416838,0.431030,0.730971,-0.472981,0.418463,0.744190
2.880000,-0.460276,0.470382,0.727833,-0.417769,0.430932,0.731479,-0.473960,0.418376,0.744522
2.890000,-0.461199,0.470302,0.728124,-0.418539,0.430998,0.731918,-0.474747,0.418456,0.744889
2.900000,-0.462057,0.470231,0.728347,-0.419379,0.431000,0.732260,-0.475624,0.418229,0.744964
2.910000,-0.462864,0.470205,0.728516,-0.420096,0.431097,0.732600,-0.476329,0.418123,0.745068
2.920000,-0.463591,0.470198,0.728665,-0.420825,0.431135,0.732880,-0.477065,0.418455,0.745524
2.930000,-0.464312,0.470163,0.728821,-0.421531,0.431148,0.733159,-0.477764,0.418303,0.745535
2.940000,-0.464998,0.470094,0.728981,-0.422155,0.431158,0.733404,-0.478378,0.418231,0.745623
2.950000,-0.465612,0.470081,0.729122,-0.422707,0.431188,0.733638,-0.478948,0.418170,0.745693
2.960000,-0.466220,0.470041,0.729226,-0.423254,0.431228,0.733879,-0.479517,0.418110,0.745740
2.970000,-0.466763,0.470029,0.729334,-0.423851,0.431214,0.734087,-0.480090,0.417930,0.745700
2.980000,-0.467306,0.469982,0.729438,-0.424304,0.431297,0.734277,-0.480588,0.418398,0.746080
2.990000,-0.467801,0.469940,0.729539,-0.424716,0.431327,0.734452,-0.481045,0.418331,0.746154
3.000000,-0.468235,0.469914,0.729629,-0.425179,0.431265,0.734609,-0.481471,0.418121,0.746185
3.010000,-0.468631,0.469859,0.729694,-0.425573,0.431247,0.734762,-0.481929,0.418028,0.746217
3.020000,-0.468995,0.469777,0.729766,-0.425934,0.431198,0.734892,-0.482305,0.417905,0.746210
3.030000,-0.469307,0.469722,0.729835,-0.426223,0.431178,0.735023,-0.482596,0.417958,0.746189
3.040000,-0.469586,0.469674,0.729897,-0.426507,0.431131,0.735142,-0.482839,0.417885,0.746195
3.050000,-0.469836,0.469641,0.729948,-0.426733,0.431106,0.735219,-0.483059,0.417781,0.746183
3.060000,-0.470016,0.469645,0.729979,-0.426901,0.431088,0.735283,-0.483261,0.417694,0.746167
3.070000,-0.470166,0.469605,0.730002,-0.427026,0.431095,0.735316,-0.483396,0.417684,0.746159
3.080000,-0.470257,0.469631,0.729979,-0.427122,0.431117,0.735339,-0.483493,0.417679,0.746125
3.090000,-0.470307,0.469702,0.729944,-0.427213,0.431115,0.735334,-0.483595,0.417661,0.746064
3.100000,-0.470349,0.469712,0.729882,-0.427238,0.431153,0.735308,-0.483658,0.417665,0.746016
3.110000,-0.470362,0.469748,0.729835,-0.427265,0.431175,0.735286,-0.483684,0.418092,0.746214
3.120000,-0.470361,0.469799,0.729776,-0.427278,0.431198,0.735242,-0.483698,0.418142,0.746173
3.130000,-0.470354,0.469832,0.729690,-0.427288,0.431220,0.735184,-0.483721,0.418157,0.746071
3.140000,-0.470331,0.469903,0.729578,-0.427289,0.431264,0.735118,-0.483716,0.418240,0.746031
3.150000,-0.470333,0.469958,0.729477,-0.427287,0.431318,0.735040,-0.483721,0.418292,0.745942
3.160000,-0.470364,0.470010,0.729347,-0.427300,0.431370,0.734940,-0.483769,0.418384,0.745831
3.170000,-0.470413,0.470032,0.729213,-0.427332,0.431490,0.734831,-0.483788,0.418396,0.745718
3.180000,-0.470454,0.470102,0.729062,-0.427345,0.431564,0.734725,-0.483813,0.418478,0.745643
3.190000,-0.470498,0.470157,0.728908,-0.427354,0.431648,0.734580,-0.483814,0.418532,0.745539
3.200000,-0.470520,0.470217,0.728781,-0.427350,0.431759,0.734458,-0.483797,0.418629,0.745456
3.210000,-0.470522,0.470292,0.728638,-0.427369,0.431849,0.734338,-0.483799,0.418683,0.745371
3.220000,-0.470539,0.470347,0.728513,-0.427359,0.431935,0.734207,-0.483767,0.418776,0.745313
3.230000,-0.470531,0.470401,0.728393,-0.427335,0.432024,0.734089,-0.483739,0.418556,0.745013
3.240000,-0.470473,0.470488,0.728274,-0.427284,0.432128,0.733968,-0.483683,0.418929,0.745167
3.250000,-0.470415,0.470567,0.728168,-0.427237,0.432203,0.733838,-0.483622,0.418710,0.744864
3.260000,-0.470343,0.470648,0.728064,-0.427166,0.432283,0.733706,-0.483533,0.418797,0.744801
3.270000,-0.470204,0.470793,0.727959,-0.427061,0.432367,0.733580,-0.483414,0.418928,0.744793
3.280000,-0.470095,0.470849,0.727872,-0.426949,0.432434,0.733445,-0.483280,0.419057,0.744663
3.290000,-0.469954,0.470933,0.727793,-0.426826,0.432470,0.733275,-0.483127,0.419121,0.744621
3.300000,-0.469792,0.470977,0.727729,-0.426654,0.432526,0.733138,-0.482956,0.419192,0.744590
3.310000,-0.469614,0.471063,0.727640,-0.426473,0.432583,0.732997,-0.482765,0.419330,0.744608
3.320000,-0.469408,0.471124,0.727564,-0.426250,0.432666,0.732845,-0.482565,0.419412,0.744553
3.330000,-0.469163,0.471201,0.727484,-0.426037,0.432671,0.732660,-0.482320,0.419376,0.744495
3.340000,-0.468885,0.471310,0.727399,-0.425769,0.432750,0.732491,-0.482019,0.419463,0.744439
3.350000,-0.468574,0.471403,0.727303,-0.425450,0.432825,0.732297,-0.481627,0.419688,0.744491
3.360000,-0.468214,0.471505,0.727174,-0.425094,0.432949,0.732096,-0.481231,0.419764,0.744446
3.370000,-0.467820,0.471619,0.727069,-0.424693,0.433053,0.731876,-0.480791,0.419918,0.744452
3.380000,-0.467352,0.471738,0.726935,-0.424225,0.433158,0.731599,-0.480342,0.420045,0.744420
3.390000,-0.466843,0.471887,0.726782,-0.423686,0.433289,0.731279,-0.479748,0.419858,0.744065
3.400000,-0.466220,0.472093,0.726594,-0.423086,0.433455,0.730929,-0.479039,0.420041,0.744025
3.410000,-0.465526,0.472291,0.726375,-0.422361,0.433657,0.730511,-0.478291,0.420360,0.743956
3.420000,-0.464790,0.472467,0.726153,-0.421648,0.433788,0.730049,-0.477484,0.420638,0.743950
3.430000,-0.464032,0.472601,0.725915,-0.420835,0.434012,0.729567,-0.476524,0.420872,0.743878
3.440000,-0.463252,0.472728,0.725688,-0.419971,0.434195,0.729058,-0.475661,0.420593,0.743466
3.450000,-0.462504,0.472755,0.725505,-0.419184,0.434255,0.728492,-0.474597,0.420860,0.743551
3.460000,-0.461635,0.472833,0.725275,-0.418257,0.434403,0.727877,-0.473600,0.420909,0.743430
3.470000,-0.460735,0.472924,0.725020,-0.417301,0.434558,0.727235,-0.472421,0.420807,0.743206
3.480000,-0.459800,0.473023,0.724749,-0.416326,0.434603,0.726575,-0.471318,0.420920,0.742981
3.490000,-0.458714,0.473136,0.724451,-0.415209,0.434788,0.725814,-0.470026,0.421182,0.742965
3.500000,-0.457537,0.473315,0.724090,-0.414082,0.434905,0.725015,-0.468704,0.421078,0.742491
3.510000,-0.456224,0.473553,0.723643,-0.410658,0.437034,0.723810,-0.467290,0.421485,0.742410
3.520000,-0.454827,0.473841,0.723170,-0.411500,0.435285,0.723181,-0.465703,0.421647,0.742001
3.530000,-0.453223,0.474167,0.722572,-0.410049,0.435515,0.722130,-0.464050,0.422158,0.741735
3.540000,-0.451530,0.474562,0.721885,-0.408431,0.435742,0.720953,-0.462276,0.422271,0.741101
3.550000,-0.449781,0.474935,0.721133,-0.406821,0.435979,0.719685,-0.460366,0.422945,0.740726
3.560000,-0.447848,0.475400,0.720285,-0.405133,0.436251,0.718264,-0.458328,0.423535,0.740192
3.570000,-0.445843,0.475879,0.719303,-0.403305,0.436554,0.716745,-0.456206,0.423944,0.739430
3.580000,-0.443747,0.476374,0.718282,-0.401333,0.436906,0.715123,-0.453909,0.424394,0.738694
3.590000,-0.441526,0.476888,0.717150,-0.399323,0.437264,0.713344,-0.451479,0.425165,0.738126
3.600000,-0.439212,0.477407,0.715946,-0.397247,0.437629,0.711434,-0.448921,0.425813,0.737387
3.610000,-0.436855,0.477830,0.714633,-0.395065,0.437944,0.709463,-0.446238,0.426432,0.736455
3.620000,-0.434420,0.478344,0.713247,-0.392877,0.438244,0.707362,-0.443500,0.426947,0.735351
3.630000,-0.431947,0.478811,0.711803,-0.390738,0.438566,0.705148,-0.440665,0.428358,0.736009
3.640000,-0.429465,0.479243,0.710220,-0.388527,0.438841,0.702838,-0.437848,0.428679,0.734650
3.650000,-0.426978,0.479703,0.708607,-0.386328,0.439137,0.700454,-0.434923,0.429074,0.733255
3.660000,-0.424471,0.480063,0.706921,-0.384135,0.439352,0.697952,-0.431999,0.429625,0.731929
3.670000,-0.421995,0.480479,0.705144,-0.381696,0.439939,0.695165,-0.428999,0.429995,0.730436
3.680000,-0.419476,0.480841,0.703344,-0.379601,0.440266,0.692510,-0.426047,0.430413,0.728928
3.690000,-0.417019,0.481238,0.701467,-0.377548,0.440500,0.689819,-0.423028,0.430793,0.727355
3.700000,-0.414649,0.481554,0.699516,-0.375539,0.440694,0.687032,-0.414958,0.436714,0.727720
3.710000,-0.412290,0.481931,0.697529,-0.373612,0.440958,0.684203,-0.412173,0.436994,0.725767
3.720000,-0.410076,0.482260,0.695432,-0.371728,0.441321,0.681304,-0.409476,0.437169,0.723926
3.730000,-0.407793,0.482705,0.693252,-0.369947,0.441565,0.678324,-0.406889,0.437375,0.721900
3.740000,-0.405623,0.483000,0.691044,-0.368207,0.441845,0.675268,-0.404163,0.437616,0.719800
3.750000,-0.403597,0.483377,0.688732,-0.366628,0.442113,0.672228,-0.401386,0.438050,0.717670
3.760000,-0.401581,0.483766,0.686410,-0.364969,0.442490,0.669118,-0.402434,0.435094,0.715239
3.770000,-0.399685,0.484161,0.684077,-0.363573,0.442750,0.666103,-0.399824,0.435509,0.713061
3.780000,-0.397826,0.484560,0.681748,-0.362244,0.443016,0.663149,-0.393722,0.439741,0.711458
3.790000,-0.396126,0.484876,0.679402,-0.361083,0.443252,0.660188,-0.391658,0.439904,0.709231
3.800000,-0.394622,0.485114,0.677092,-0.359873,0.443519,0.657281,-0.389634,0.440125,0.707027
3.810000,-0.393077,0.485434,0.674832,-0.358925,0.443635,0.654465,-0.387794,0.440236,0.704769
3.820000,-0.391739,0.485650,0.672617,-0.357959,0.443841,0.651739,-0.385933,0.440531,0.702603
3.830000,-0.390414,0.485926,0.670414,-0.357762,0.443599,0.648798,-0.384463,0.440434,0.700461
3.840000,-0.389330,0.486038,0.668281,-0.357059,0.443678,0.646113,-0.382810,0.440684,0.698300
3.850000,-0.388171,0.486291,0.666230,-0.356584,0.443632,0.643578,-0.381528,0.440667,0.696311
3.860000,-0.387192,0.486403,0.664191,-0.356101,0.443705,0.641079,-0.380088,0.440739,0.694228
3.870000,-0.386285,0.486539,0.662235,-0.355592,0.443743,0.638636,-0.378763,0.440751,0.692293
3.880000,-0.385388,0.486650,0.660335,-0.355319,0.443695,0.636263,-0.377538,0.440906,0.690264
3.890000,-0.384644,0.486779,0.658455,-0.354867,0.443906,0.633935,-0.377221,0.440001,0.688527
3.900000,-0.384000,0.486836,0.656618,-0.354669,0.443925,0.631656,-0.375151,0.441054,0.686461
3.910000,-0.383350,0.486989,0.654817,-0.354577,0.443926,0.629451,-0.374948,0.440244,0.684689
3.920000,-0.382728,0.487129,0.653067,-0.354349,0.444115,0.627298,-0.373889,0.440441,0.682932
3.930000,-0.382243,0.487270,0.651367,-0.354405,0.444080,0.625221,-0.372882,0.440622,0.681148
3.940000,-0.381843,0.487364,0.649715,-0.354366,0.444267,0.623150,-0.372034,0.440745,0.679394
3.950000,-0.381512,0.487509,0.648083,-0.354550,0.444264,0.621232,-0.371168,0.440960,0.677764
3.960000,-0.381220,0.487634,0.646565,-0.354442,0.444500,0.619367,-0.370439,0.441077,0.676091
3.970000,-0.381014,0.487802,0.645030,-0.354568,0.444644,0.617573,-0.369737,0.441295,0.674510
3.980000,-0.380918,0.487869,0.643656,-0.354845,0.444696,0.615874,-0.369145,0.441458,0.673012
3.990000,-0.380774,0.488008,0.642267,-0.354965,0.444905,0.614230,-0.368607,0.441653,0.671525
4.000000,-0.380689,0.488193,0.640963,-0.355234,0.445031,0.612648,-0.368146,0.441803,0.670141
4.010000,-0.380700,0.488259,0.639692,-0.355559,0.445041,0.611172,-0.367637,0.442081,0.668837
4.020000,-0.380670,0.488389,0.638526,-0.355747,0.445269,0.609751,-0.367298,0.442254,0.667555
4.030000,-0.380702,0.488498,0.637325,-0.356021,0.445430,0.608410,-0.366947,0.442506,0.666404
4.040000,-0.380742,0.488625,0.636286,-0.356316,0.445563,0.607174,-0.366684,0.442643,0.665204
4.050000,-0.380837,0.488784,0.635247,-0.356531,0.445660,0.606038,-0.366500,0.442893,0.664168
4.060000,-0.380967,0.488941,0.634302,-0.356860,0.445753,0.604993,-0.366316,0.443114,0.663237
4.070000,-0.381125,0.489044,0.633406,-0.357067,0.446027,0.604028,-0.366244,0.443239,0.662238
4.080000,-0.381274,0.489125,0.632542,-0.357392,0.446043,0.603082,-0.366028,0.443512,0.661399
4.090000,-0.381475,0.489235,0.631768,-0.357742,0.446072,0.602224,-0.366006,0.443639,0.660665
4.100000,-0.381644,0.489313,0.631074,-0.357882,0.446309,0.601507,-0.366062,0.443747,0.659877
4.110000,-0.381827,0.489467,0.630384,-0.358129,0.446463,0.600777,-0.366045,0.443963,0.659216
4.120000,-0.382048,0.489560,0.629789,-0.358496,0.446469,0.600170,-0.366063,0.444240,0.658665
4.130000,-0.382260,0.489735,0.629243,-0.358777,0.446607,0.599636,-0.366134,0.444449,0.658150
4.140000,-0.382469,0.489906,0.628729,-0.358940,0.446775,0.599096,-0.366230,0.444621,0.657638
4.150000,-0.382701,0.490008,0.628257,-0.359089,0.447004,0.598652,-0.366382,0.444778,0.657175
4.160000,-0.382950,0.490122,0.627806,-0.359332,0.447175,0.598237,-0.366817,0.444924,0.656536
4.170000,-0.383221,0.490180,0.627377,-0.359623,0.447197,0.597843,-0.366928,0.445169,0.656151
4.180000,-0.383473,0.490263,0.627003,-0.359933,0.447196,0.597486,-0.366805,0.445345,0.656047
4.190000,-0.383714,0.490362,0.626672,-0.360119,0.447339,0.597192,-0.366968,0.445530,0.655777
4.200000,-0.383939,0.490556,0.626341,-0.360395,0.447406,0.596933,-0.367098,0.445731,0.655497
4.210000,-0.384176,0.490715,0.626035,-0.360522,0.447596,0.596661,-0.367299,0.445912,0.655236
4.220000,-0.384457,0.490863,0.625751,-0.360760,0.447734,0.596442,-0.367485,0.446106,0.655014
4.230000,-0.384716,0.490982,0.625492,-0.360981,0.447851,0.596197,-0.367684,0.446357,0.654804
4.240000,-0.385006,0.491110,0.625222,-0.361105,0.448130,0.596001,-0.367858,0.446594,0.654593
4.250000,-0.385289,0.491220,0.624994,-0.361361,0.448225,0.595835,-0.368054,0.446779,0.654428
4.260000,-0.385574,0.491344,0.624787,-0.361468,0.448465,0.595669,-0.368286,0.446938,0.654235
4.270000,-0.385836,0.491467,0.624610,-0.361670,0.448563,0.595548,-0.368526,0.447104,0.654090
4.280000,-0.386108,0.491592,0.624433,-0.361912,0.448657,0.595424,-0.368803,0.447231,0.653952
4.290000,-0.386380,0.491744,0.624289,-0.362086,0.448832,0.595324,-0.369029,0.447384,0.653836
4.300000,-0.386637,0.491832,0.624156,-0.362364,0.448874,0.595255,-0.369267,0.447502,0.653745
4.310000,-0.386919,0.491881,0.624038,-0.362513,0.449011,0.595201,-0.369478,0.447600,0.653674
4.320000,-0.387205,0.491912,0.623921,-0.362717,0.449089,0.595136,-0.369751,0.447713,0.653607
4.330000,-0.387443,0.491969,0.623846,-0.362919,0.449160,0.595092,-0.369966,0.447831,0.653559
4.340000,-0.387654,0.492011,0.623774,-0.363087,0.449241,0.595044,-0.370186,0.447891,0.653529
4.350000,-0.387845,0.492074,0.623723,-0.363244,0.449271,0.595011,-0.370367,0.447975,0.653498
4.360000,-0.388038,0.492114,0.623670,-0.363374,0.449337,0.595000,-0.370594,0.448004,0.653469
4.370000,-0.388206,0.492175,0.623639,-0.363541,0.449378,0.594993,-0.370793,0.448048,0.653446
4.380000,-0.388420,0.492228,0.623616,-0.363638,0.449453,0.594992,-0.370959,0.448197,0.653421
4.390000,-0.388591,0.492261,0.623575,-0.363900,0.449389,0.594976,-0.371158,0.448219,0.653389
4.400000,-0.388778,0.492283,0.623525,-0.364015,0.449411,0.594959,-0.371339,0.448267,0.653375
4.410000,-0.388949,0.492323,0.623460,-0.364151,0.449438,0.594928,-0.371508,0.448353,0.653325
4.420000,-0.389099,0.492373,0.623386,-0.364270,0.449478,0.594893,-0.371659,0.448389,0.653278
4.430000,-0.389252,0.492415,0.623316,-0.364243,0.449715,0.594795,-0.371790,0.448442,0.653240
4.440000,-0.389399,0.492443,0.623250,-0.364481,0.449625,0.594760,-0.371908,0.448478,0.653182
4.450000,-0.389556,0.492461,0.623170,-0.364620,0.449636,0.594694,-0.372006,0.448532,0.653129
4.460000,-0.389680,0.492501,0.623096,-0.364733,0.449673,0.594631,-0.372136,0.448587,0.653047
4.470000,-0.389815,0.492513,0.623000,-0.364854,0.449708,0.594560,-0.372222,0.448626,0.652992
4.480000,-0.389906,0.492547,0.622919,-0.364955,0.449741,0.594485,-0.372321,0.448689,0.652920
4.490000,-0.390019,0.492548,0.622829,-0.364962,0.449830,0.594377,-0.372393,0.448726,0.652838
4.500000,-0.390102,0.492571,0.622722,-0.365064,0.449821,0.594268,-0.372488,0.448744,0.652717
4.510000,-0.390176,0.492593,0.622616,-0.365133,0.449849,0.594162,-0.372542,0.448801,0.652626
4.520000,-0.390237,0.492633,0.622504,-0.365194,0.449860,0.594062,-0.372616,0.448797,0.652517
4.530000,-0.390300,0.492638,0.622385,-0.365306,0.449832,0.593947,-0.372668,0.448815,0.652416
4.540000,-0.390363,0.492630,0.622269,-0.365391,0.449801,0.593841,-0.372717,0.448831,0.652303
4.550000,-0.390413,0.492636,0.622146,-0.365431,0.449822,0.593706,-0.372759,0.448847,0.652198
4.560000,-0.390478,0.492631,0.622027,-0.365513,0.449814,0.593569,-0.372795,0.448865,0.652095
4.570000,-0.390540,0.492641,0.621911,-0.365623,0.449811,0.593472,-0.372853,0.448868,0.652009
4.580000,-0.390617,0.492662,0.621801,-0.365715,0.449791,0.593372,-0.372925,0.448903,0.651893
4.590000,-0.390703,0.492664,0.621697,-0.365786,0.449828,0.593291,-0.372953,0.448973,0.651790
4.600000,-0.390798,0.492668,0.621602,-0.365857,0.449842,0.593215,-0.373032,0.449000,0.651714
4.610000,-0.390889,0.492698,0.621513,-0.365942,0.449860,0.593154,-0.373103,0.449020,0.651643
4.620000,-0.390987,0.492713,0.621436,-0.366026,0.449877,0.593085,-0.373196,0.449058,0.651593
4.630000,-0.391131,0.492700,0.621367,-0.366084,0.449914,0.593048,-0.373323,0.449068,0.651533
4.640000,-0.391248,0.492703,0.621314,-0.366164,0.449931,0.593016,-0.373415,0.449110,0.651506
4.650000,-0.391356,0.492714,0.621274,-0.366278,0.449942,0.593001,-0.373525,0.449139,0.651465
4.660000,-0.391465,0.492733,0.621241,-0.366364,0.449954,0.592987,-0.373682,0.449180,0.651471
4.670000,-0.391595,0.492745,0.621218,-0.366434,0.449984,0.592985,-0.373787,0.449215,0.651474
4.680000,-0.391711,0.492767,0.621197,-0.366515,0.450029,0.592986,-0.373888,0.449292,0.651448
4.690000,-0.391822,0.492801,0.621185,-0.366749,0.449987,0.592994,-0.374043,0.449308,0.651474
4.700000,-0.391944,0.492841,0.621176,-0.366829,0.450037,0.592988,-0.374163,0.449361,0.651483
4.710000,-0.392063,0.492888,0.621170,-0.366900,0.450102,0.592996,-0.374269,0.449404,0.651495
4.720000,-0.392179,0.492959,0.621181,-0.366976,0.450170,0.592996,-0.374368,0.449451,0.651506
4.730000,-0.392307,0.492994,0.621175,-0.367051,0.450258,0.593011,-0.374467,0.449481,0.651494
4.740000,-0.392429,0.493035,0.621173,-0.367170,0.450266,0.592994,-0.374594,0.449545,0.651485
4.750000,-0.392530,0.493086,0.621159,-0.367258,0.450339,0.592998,-0.374689,0.449602,0.651486
4.760000,-0.392652,0.493107,0.621152,-0.367372,0.450383,0.592986,-0.374810,0.449608,0.651464
4.770000,-0.392803,0.493112,0.621161,-0.367483,0.450409,0.592969,-0.374931,0.449628,0.651461
4.780000,-0.392909,0.493138,0.621153,-0.367624,0.450400,0.592991,-0.375032,0.449669,0.651460
4.790000,-0.393027,0.493142,0.621148,-0.367805,0.450340,0.593000,-0.375134,0.449684,0.651461
4.800000,-0.393147,0.493152,0.621136,-0.367910,0.450377,0.593007,-0.375230,0.449701,0.651453
4.810000,-0.393259,0.493177,0.621139,-0.367987,0.450415,0.593014,-0.375319,0.449718,0.651460
4.820000,-0.393393,0.493171,0.621127,-0.368060,0.450456,0.593016,-0.375419,0.449743,0.651464
4.830000,-0.393513,0.493187,0.621133,-0.368091,0.450565,0.593010,-0.375528,0.449766,0.651450
4.840000,-0.393621,0.493192,0.621127,-0.368142,0.450626,0.593005,-0.375620,0.449810,0.651468
4.850000,-0.393746,0.493219,0.621118,-0.368241,0.450647,0.593004,-0.375699,0.449846,0.651477
4.860000,-0.393849,0.493251,0.621116,-0.368329,0.450688,0.593009,-0.375806,0.449853,0.651477
4.870000,-0.393962,0.493270,0.621102,-0.368403,0.450733,0.593009,-0.375911,0.449877,0.651459
4.880000,-0.394057,0.493316,0.621106,-0.368492,0.450796,0.593035,-0.376001,0.449927,0.651465
