Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.079164,0.082061,0.645834,0.110435,0.035506,0.637890,0.058360,0.029046,0.668132
2.680000,0.079306,0.082032,0.645831,0.110574,0.035527,0.637844,0.058521,0.029055,0.668141
2.690000,0.079438,0.082026,0.645813,0.110662,0.035991,0.637739,0.058710,0.029064,0.668173
2.700000,0.079553,0.082045,0.645816,0.110942,0.035683,0.637803,0.058912,0.029037,0.668208
2.710000,0.079701,0.082029,0.645807,0.111040,0.036102,0.637718,0.059136,0.029054,0.668248
2.720000,0.080013,0.082024,0.645926,0.111243,0.036161,0.637682,0.059403,0.029019,0.668303
2.730000,0.080210,0.082018,0.645933,0.111495,0.036206,0.637615,0.059725,0.029020,0.668383
2.740000,0.080429,0.082018,0.645915,0.111774,0.036250,0.637571,0.060083,0.029055,0.668474
2.750000,0.080700,0.082031,0.645891,0.112068,0.036259,0.637499,0.060530,0.028926,0.668545
2.760000,0.080983,0.082046,0.645860,0.112415,0.036302,0.637419,0.060973,0.028937,0.668597
2.770000,0.081320,0.082073,0.645825,0.112884,0.036368,0.637357,0.061468,0.028922,0.668639
2.780000,0.081651,0.082115,0.645788,0.113372,0.036441,0.637324,0.062000,0.028890,0.668668
2.790000,0.082010,0.082078,0.645749,0.113801,0.036491,0.637234,0.061788,0.030460,0.668955
2.800000,0.082330,0.082079,0.645588,0.114323,0.036682,0.637188,0.063116,0.028934,0.668765
2.810000,0.082800,0.082185,0.645648,0.114797,0.036886,0.637178,0.063722,0.028890,0.668797
2.820000,0.083196,0.082361,0.645619,0.115313,0.037145,0.637119,0.064343,0.029041,0.668913
2.830000,0.083662,0.082570,0.645626,0.115797,0.037373,0.636998,0.065053,0.029191,0.668993
2.840000,0.084096,0.082773,0.645610,0.116640,0.037797,0.637001,0.065104,0.030933,0.669454
2.850000,0.084604,0.083096,0.645586,0.117348,0.038219,0.636968,0.065900,0.031217,0.669566
2.860000,0.085111,0.083353,0.645589,0.118080,0.038591,0.636910,0.067644,0.029827,0.669418
2.870000,0.085892,0.083741,0.645601,0.118833,0.039078,0.636850,0.068629,0.030099,0.669607
2.880000,0.086501,0.084027,0.645598,0.119786,0.039669,0.636881,0.069001,0.031958,0.670151
2.890000,0.087273,0.084377,0.645610,0.120823,0.040162,0.636875,0.070122,0.032379,0.670314
2.900000,0.088156,0.084867,0.645693,0.121888,0.040691,0.636767,0.071440,0.032631,0.670485
2.910000,0.088980,0.085275,0.645663,0.123035,0.041473,0.636705,0.072888,0.033053,0.670806
2.920000,0.089917,0.085860,0.645629,0.124218,0.042164,0.636646,0.074461,0.033406,0.671006
2.930000,0.090902,0.086487,0.645650,0.125650,0.043003,0.636698,0.076092,0.033905,0.671274
2.940000,0.092067,0.087077,0.645628,0.127103,0.043926,0.636574,0.077872,0.034566,0.671456
2.950000,0.093238,0.087675,0.645589,0.128722,0.044941,0.636546,0.079720,0.035163,0.671721
2.960000,0.094551,0.088468,0.645563,0.130481,0.046009,0.636480,0.081813,0.035688,0.671964
2.970000,0.096061,0.089206,0.645559,0.132129,0.046859,0.636286,0.083971,0.036339,0.672146
2.980000,0.097438,0.089843,0.645514,0.134104,0.047995,0.636122,0.086251,0.037044,0.672380
2.990000,0.099123,0.090727,0.645487,0.136114,0.049184,0.635962,0.088674,0.037802,0.672536
3.000000,0.100730,0.091627,0.645405,0.138173,0.050382,0.635803,0.091190,0.038652,0.672661
3.010000,0.102494,0.092625,0.645296,0.140332,0.051779,0.635585,0.094141,0.039040,0.672624
3.020000,0.104401,0.093641,0.645227,0.142739,0.053340,0.635438,0.096551,0.040603,0.672930
3.030000,0.106276,0.094696,0.645044,0.145178,0.054884,0.635188,0.099752,0.041129,0.672779
3.040000,0.108348,0.095792,0.644857,0.147812,0.056869,0.635163,0.102398,0.042741,0.673055
3.050000,0.110432,0.096917,0.644745,0.150372,0.058383,0.634745,0.105811,0.043385,0.672909
3.060000,0.112626,0.098188,0.644600,0.152964,0.059952,0.634405,0.108959,0.044681,0.672953
3.070000,0.114866,0.099440,0.644467,0.155661,0.061666,0.634112,0.112113,0.045979,0.672987
3.080000,0.117086,0.100697,0.644189,0.158445,0.063630,0.633824,0.115317,0.047327,0.672911
3.090000,0.119240,0.102073,0.644044,0.161230,0.065624,0.633538,0.118578,0.048904,0.672898
3.100000,0.121558,0.103480,0.643783,0.164105,0.067729,0.633225,0.121875,0.050386,0.672797
3.110000,0.123815,0.104922,0.643530,0.167003,0.069826,0.632846,0.124928,0.052536,0.672870
3.120000,0.126210,0.106405,0.643259,0.169828,0.072069,0.632467,0.128673,0.053580,0.672584
3.130000,0.128530,0.107975,0.642977,0.172771,0.074390,0.632078,0.132216,0.055403,0.672415
3.140000,0.130947,0.109547,0.642668,0.175767,0.076786,0.631680,0.135378,0.057620,0.672450
3.150000,0.133347,0.111183,0.642312,0.178710,0.079287,0.631172,0.139294,0.059087,0.672006
3.160000,0.135695,0.113031,0.641907,0.181674,0.081885,0.630707,0.142874,0.061200,0.671793
3.170000,0.138209,0.114895,0.641553,0.184643,0.084703,0.630219,0.146455,0.063354,0.671614
3.180000,0.140525,0.116857,0.641283,0.187531,0.087526,0.629692,0.150417,0.064743,0.671033
3.190000,0.142894,0.118938,0.640967,0.190430,0.090578,0.629202,0.154071,0.067318,0.670872
3.200000,0.145360,0.121056,0.640559,0.193383,0.093548,0.628537,0.157732,0.069948,0.670716
3.210000,0.147719,0.123380,0.640280,0.196254,0.096874,0.627882,0.161431,0.072656,0.670410
3.220000,0.150170,0.125737,0.639804,0.199081,0.100279,0.627215,0.165129,0.075629,0.670133
3.230000,0.152502,0.128291,0.639358,0.201815,0.103699,0.626467,0.168578,0.078762,0.669823
3.240000,0.154720,0.130969,0.638877,0.204412,0.107245,0.625751,0.171997,0.081821,0.669368
3.250000,0.156854,0.133505,0.638380,0.206906,0.110958,0.625106,0.175188,0.085001,0.669106
3.260000,0.158914,0.136632,0.638051,0.209217,0.114817,0.624483,0.178321,0.088315,0.668694
3.270000,0.160551,0.139022,0.637517,0.211401,0.118625,0.623893,0.181366,0.091600,0.668337
3.280000,0.162378,0.142058,0.637174,0.213453,0.122520,0.623348,0.184175,0.094778,0.667954
3.290000,0.163967,0.144939,0.636718,0.215286,0.126539,0.622843,0.186904,0.098375,0.667602
3.300000,0.165459,0.147781,0.636343,0.217087,0.130547,0.622426,0.189469,0.101972,0.667323
3.310000,0.166858,0.150575,0.635961,0.218842,0.134715,0.622011,0.191949,0.105622,0.666991
3.320000,0.168141,0.153362,0.635563,0.220370,0.138960,0.621519,0.194378,0.109322,0.666605
3.330000,0.169326,0.156450,0.635142,0.221847,0.143241,0.620880,0.196673,0.113042,0.666161
3.340000,0.170469,0.159442,0.634609,0.223230,0.147540,0.620191,0.198943,0.116977,0.665689
3.350000,0.171587,0.162599,0.634021,0.224552,0.151974,0.619404,0.201160,0.120873,0.665043
3.360000,0.172617,0.165854,0.633374,0.225998,0.157210,0.618114,0.203217,0.125060,0.664410
3.370000,0.173593,0.169175,0.632704,0.226679,0.160808,0.617514,0.205166,0.129402,0.663732
3.380000,0.174401,0.172682,0.631994,0.227893,0.166150,0.616126,0.206948,0.133693,0.663060
3.390000,0.175032,0.176025,0.631267,0.228640,0.170791,0.615212,0.208579,0.138097,0.662389
3.400000,0.175506,0.179435,0.630554,0.229100,0.175390,0.614333,0.210013,0.142339,0.661645
3.410000,0.175855,0.182761,0.629943,0.229237,0.179228,0.613778,0.211135,0.147199,0.660963
3.420000,0.176015,0.186152,0.629269,0.229281,0.183727,0.613068,0.212353,0.151000,0.660378
3.430000,0.176042,0.189447,0.628602,0.229311,0.188258,0.612176,0.213138,0.155737,0.659591
3.440000,0.176030,0.192770,0.627906,0.229308,0.192853,0.611243,0.213874,0.160117,0.658876
3.450000,0.175802,0.196227,0.627128,0.228942,0.197307,0.610254,0.214487,0.164447,0.658047
3.460000,0.175360,0.199596,0.626304,0.228267,0.201958,0.609257,0.214937,0.168834,0.657250
3.470000,0.174907,0.202880,0.625428,0.227701,0.206291,0.608177,0.215231,0.173336,0.656446
3.480000,0.174322,0.206118,0.624613,0.227171,0.210594,0.606991,0.215386,0.177766,0.655651
3.490000,0.173708,0.209348,0.623786,0.226169,0.214819,0.606063,0.215475,0.182096,0.654849
3.500000,0.172971,0.212487,0.622915,0.225275,0.218988,0.605022,0.215255,0.186911,0.654384
3.510000,0.172025,0.215670,0.622174,0.224343,0.223823,0.603617,0.214943,0.191248,0.653607
3.520000,0.171055,0.218814,0.621304,0.222859,0.227435,0.602983,0.214545,0.195492,0.652791
3.530000,0.169964,0.222037,0.620476,0.221542,0.231461,0.601937,0.213963,0.199811,0.652055
3.540000,0.168809,0.225170,0.619641,0.220280,0.235437,0.600836,0.213346,0.203944,0.651266
3.550000,0.167550,0.228223,0.618807,0.218668,0.239325,0.599928,0.212656,0.208497,0.650669
3.560000,0.166374,0.231224,0.617983,0.217195,0.243076,0.598892,0.211766,0.212382,0.649832
3.570000,0.164967,0.234105,0.617183,0.215556,0.246801,0.597895,0.210747,0.216333,0.649165
3.580000,0.163500,0.237016,0.616427,0.213821,0.250402,0.597024,0.209766,0.220330,0.648569
3.590000,0.162024,0.239804,0.615690,0.212077,0.254014,0.596179,0.208573,0.223780,0.647618
3.600000,0.160306,0.242495,0.614986,0.210121,0.257545,0.595312,0.207237,0.227680,0.647077
3.610000,0.158672,0.245050,0.614282,0.208301,0.260993,0.594242,0.205932,0.231355,0.646319
3.620000,0.156940,0.247662,0.613455,0.206120,0.264285,0.593418,0.204537,0.234819,0.645599
3.630000,0.155238,0.250151,0.612729,0.204067,0.267432,0.592489,0.203067,0.238174,0.644779
3.640000,0.153464,0.252471,0.611990,0.201889,0.270662,0.591509,0.201542,0.241428,0.644015
3.650000,0.151638,0.254837,0.611375,0.199689,0.273659,0.590756,0.199964,0.244606,0.643352
3.660000,0.149729,0.257089,0.610777,0.197368,0.276604,0.589779,0.198321,0.247644,0.642720
3.670000,0.147863,0.259142,0.610265,0.195580,0.279565,0.590322,0.196576,0.250654,0.642186
3.680000,0.145945,0.261297,0.609773,0.192920,0.282325,0.588534,0.194877,0.253596,0.641635
3.690000,0.143930,0.263318,0.609260,0.190540,0.284929,0.587852,0.193022,0.256504,0.641110
3.700000,0.141861,0.265423,0.608713,0.188152,0.287501,0.587112,0.191186,0.259370,0.640572
3.710000,0.139830,0.267287,0.608153,0.185776,0.289990,0.586294,0.189256,0.262226,0.639962
3.720000,0.137765,0.269105,0.607552,0.183304,0.292431,0.585420,0.187270,0.265048,0.639311
3.730000,0.135607,0.270991,0.607000,0.180699,0.294743,0.584603,0.185289,0.267871,0.638660
3.740000,0.133416,0.272858,0.606416,0.178567,0.297253,0.585061,0.183283,0.270445,0.637917
3.750000,0.131284,0.274989,0.606029,0.175544,0.299320,0.582881,0.181309,0.273150,0.637220
3.760000,0.129112,0.276719,0.605370,0.172931,0.301585,0.582027,0.179285,0.275619,0.636414
3.770000,0.126911,0.278391,0.604876,0.170586,0.304173,0.580968,0.177336,0.278190,0.635723
3.780000,0.125099,0.280178,0.604195,0.168597,0.305982,0.581882,0.175302,0.280701,0.635126
3.790000,0.123048,0.281930,0.603770,0.166198,0.308444,0.581349,0.173281,0.283245,0.634576
3.800000,0.120999,0.283750,0.603297,0.163823,0.310440,0.580618,0.171194,0.285890,0.634003
3.810000,0.118653,0.285618,0.602856,0.161234,0.312905,0.579947,0.168996,0.288697,0.633500
3.820000,0.116481,0.287655,0.602225,0.158834,0.314955,0.579018,0.166827,0.291455,0.632848
3.830000,0.114564,0.289444,0.601390,0.156344,0.317131,0.578074,0.164550,0.294393,0.632184
3.840000,0.112437,0.291529,0.600644,0.152550,0.317524,0.575514,0.162345,0.297123,0.631441
3.850000,0.110798,0.292563,0.599738,0.151638,0.321282,0.576207,0.160077,0.299832,0.630750
3.860000,0.108688,0.294370,0.599058,0.149257,0.323206,0.575248,0.157857,0.302373,0.630059
3.870000,0.106659,0.296084,0.598473,0.146908,0.325113,0.574448,0.155574,0.304791,0.629441
3.880000,0.104462,0.297665,0.597866,0.144433,0.326905,0.573624,0.153348,0.307140,0.628770
3.890000,0.102258,0.299271,0.597357,0.141898,0.328716,0.572858,0.151064,0.309328,0.628128
3.900000,0.100234,0.300716,0.596800,0.139480,0.330519,0.572152,0.148834,0.311510,0.627531
3.910000,0.098154,0.302258,0.596347,0.137137,0.332244,0.571480,0.146648,0.313622,0.626973
3.920000,0.096150,0.303413,0.595913,0.134784,0.333660,0.570870,0.144532,0.315566,0.626508
3.930000,0.094232,0.305193,0.596143,0.132395,0.335354,0.570402,0.142389,0.317367,0.626009
3.940000,0.092187,0.306501,0.595807,0.130015,0.336734,0.569806,0.140170,0.319104,0.625582
3.950000,0.090104,0.307590,0.595497,0.127687,0.338140,0.569294,0.138017,0.320878,0.625158
3.960000,0.088097,0.308842,0.595106,0.125376,0.339446,0.568838,0.135762,0.322596,0.624762
3.970000,0.086143,0.309883,0.594792,0.123015,0.340721,0.568311,0.133567,0.324264,0.624372
3.980000,0.084070,0.311015,0.594482,0.120674,0.342017,0.567770,0.131262,0.325869,0.624057
3.990000,0.081916,0.312176,0.594280,0.118277,0.343173,0.567424,0.129032,0.327458,0.623712
4.000000,0.079981,0.313156,0.593995,0.115957,0.344558,0.567058,0.126769,0.328982,0.623461
4.010000,0.078031,0.314051,0.593747,0.113609,0.345745,0.566743,0.124517,0.330386,0.623146
4.020000,0.076106,0.314795,0.593521,0.111350,0.346827,0.566301,0.122263,0.331827,0.622871
4.030000,0.074079,0.315792,0.593244,0.108995,0.347730,0.565864,0.120141,0.333155,0.622537
4.040000,0.072176,0.316729,0.593237,0.106787,0.348788,0.565532,0.117905,0.334573,0.622315
4.050000,0.070198,0.317416,0.593049,0.104564,0.349343,0.564713,0.115684,0.336017,0.621890
4.060000,0.068278,0.318137,0.592719,0.102329,0.350261,0.564402,0.113736,0.336955,0.621888
4.070000,0.066390,0.318990,0.592617,0.100097,0.351745,0.564656,0.111624,0.338050,0.621608
4.080000,0.064572,0.319611,0.592335,0.097972,0.352022,0.563801,0.109526,0.339241,0.621411
4.090000,0.062715,0.320154,0.592215,0.095830,0.353343,0.564151,0.107441,0.340257,0.621202
4.100000,0.061058,0.320828,0.592007,0.093702,0.353729,0.563348,0.105432,0.341353,0.621041
4.110000,0.059157,0.321243,0.591806,0.091605,0.354578,0.563138,0.103335,0.342479,0.620954
4.120000,0.057431,0.322204,0.591997,0.089455,0.355779,0.563566,0.101576,0.343174,0.620810
4.130000,0.055627,0.322673,0.591895,0.087455,0.355924,0.562827,0.099648,0.343992,0.620692
4.140000,0.056130,0.317816,0.588904,0.085443,0.356545,0.562716,0.097774,0.344791,0.620569
4.150000,0.054515,0.318121,0.588827,0.083361,0.356774,0.562086,0.095851,0.345459,0.620530
4.160000,0.052832,0.318467,0.588800,0.081371,0.357228,0.562100,0.093958,0.346091,0.620460
4.170000,0.051201,0.318691,0.588730,0.079411,0.357778,0.562080,0.092070,0.346758,0.620450
4.180000,0.049647,0.319004,0.588686,0.077465,0.358282,0.562057,0.090194,0.347373,0.620427
4.190000,0.048002,0.319195,0.588649,0.075620,0.358673,0.561959,0.088349,0.347958,0.620415
4.200000,0.046462,0.319558,0.588549,0.073719,0.359163,0.561864,0.086528,0.348541,0.620300
4.210000,0.044827,0.319827,0.588442,0.071823,0.359696,0.561744,0.084766,0.349153,0.620161
4.220000,0.043296,0.320152,0.588272,0.070055,0.360128,0.561605,0.082942,0.349801,0.620045
4.230000,0.041891,0.320292,0.588179,0.068485,0.360403,0.561310,0.081241,0.350375,0.619962
4.240000,0.040350,0.320666,0.588091,0.066799,0.360751,0.561223,0.079542,0.350814,0.619874
4.250000,0.038986,0.320804,0.588060,0.065137,0.361109,0.561183,0.077922,0.351333,0.619884
4.260000,0.037646,0.320991,0.588012,0.063568,0.361477,0.561160,0.076303,0.351747,0.619886
4.270000,0.036343,0.321076,0.588028,0.062035,0.361748,0.561191,0.074765,0.352233,0.619929
4.280000,0.035062,0.321269,0.587973,0.060572,0.362056,0.561202,0.073265,0.352566,0.619987
4.290000,0.033937,0.321350,0.587932,0.059227,0.362269,0.561106,0.071921,0.352856,0.619887
4.300000,0.032820,0.321564,0.587845,0.057961,0.362554,0.561030,0.070640,0.353248,0.619845
4.310000,0.031846,0.321611,0.587780,0.056844,0.362725,0.560938,0.069504,0.353594,0.619778
4.320000,0.030991,0.321714,0.587809,0.055758,0.363007,0.560955,0.068450,0.353809,0.619807
4.330000,0.030180,0.321833,0.587842,0.054763,0.363125,0.561030,0.067517,0.354085,0.619864
4.340000,0.029321,0.321937,0.587980,0.053797,0.363268,0.561129,0.066635,0.354231,0.619976
4.350000,0.028572,0.322038,0.588011,0.052900,0.363500,0.561207,0.065726,0.354491,0.620050
4.360000,0.028007,0.322107,0.588017,0.052111,0.363626,0.561233,0.064968,0.354736,0.620074
4.370000,0.027395,0.322230,0.587998,0.051454,0.363853,0.561170,0.064261,0.355008,0.620076
4.380000,0.026901,0.322347,0.587942,0.050807,0.364085,0.561136,0.063627,0.355255,0.620018
4.390000,0.026504,0.322495,0.587872,0.050325,0.364278,0.561083,0.063123,0.355501,0.619968
4.400000,0.026147,0.322614,0.587830,0.049922,0.364437,0.561032,0.062702,0.355734,0.619891
4.410000,0.025901,0.322704,0.587810,0.049596,0.364520,0.560978,0.062389,0.355844,0.619859
4.420000,0.025716,0.322710,0.587808,0.049338,0.364585,0.560978,0.062171,0.355908,0.619827
4.430000,0.025581,0.322683,0.587802,0.049118,0.364610,0.560984,0.062014,0.355929,0.619846
4.440000,0.025478,0.322684,0.587790,0.048919,0.364712,0.560952,0.061875,0.356021,0.619838
4.450000,0.025394,0.322690,0.587705,0.048750,0.364833,0.560901,0.061735,0.356084,0.619782
4.460000,0.025287,0.322786,0.587548,0.048688,0.364885,0.560785,0.061611,0.356159,0.619687
4.470000,0.025282,0.322841,0.587368,0.048726,0.364931,0.560630,0.061537,0.356255,0.619547
4.480000,0.025347,0.322902,0.587216,0.048859,0.364982,0.560492,0.061591,0.356314,0.619416
4.490000,0.025506,0.322961,0.587164,0.049094,0.365013,0.560424,0.061750,0.356348,0.619370
4.500000,0.025737,0.322978,0.587171,0.049387,0.364991,0.560461,0.062043,0.356298,0.619368
4.510000,0.026066,0.322981,0.587228,0.049724,0.364966,0.560532,0.062424,0.356214,0.619405
4.520000,0.026485,0.322920,0.587282,0.050142,0.364926,0.560584,0.062892,0.356095,0.619446
4.530000,0.026943,0.322835,0.587293,0.050603,0.364889,0.560619,0.063430,0.355935,0.619455
4.540000,0.027442,0.322812,0.587284,0.051097,0.364830,0.560625,0.063950,0.355828,0.619454
4.550000,0.027910,0.322786,0.587222,0.051787,0.364712,0.560605,0.064546,0.355660,0.619409
4.560000,0.028433,0.322803,0.587191,0.052490,0.364669,0.560612,0.065156,0.355573,0.619448
4.570000,0.029148,0.322799,0.587206,0.053308,0.364522,0.560680,0.065915,0.355374,0.619539
4.580000,0.029932,0.322676,0.587324,0.054165,0.364464,0.560818,0.066821,0.355170,0.619685
4.590000,0.030729,0.322493,0.587500,0.055080,0.364259,0.561027,0.067713,0.354902,0.619835
4.600000,0.031541,0.322271,0.587654,0.055946,0.364097,0.561256,0.068713,0.354538,0.620008
4.610000,0.032364,0.322245,0.587800,0.056941,0.363902,0.561499,0.069748,0.354224,0.620180
4.620000,0.033311,0.322074,0.587974,0.057992,0.363716,0.561675,0.070791,0.353836,0.620352
4.630000,0.034262,0.321957,0.588124,0.059175,0.363462,0.561901,0.071929,0.353477,0.620544
4.640000,0.035315,0.321881,0.588303,0.060451,0.363247,0.562114,0.073092,0.353111,0.620762
4.650000,0.036451,0.321684,0.588557,0.061781,0.362981,0.562420,0.074441,0.352655,0.621039
4.660000,0.037671,0.321427,0.588838,0.063143,0.362740,0.562745,0.075878,0.352203,0.621384
4.670000,0.038859,0.321157,0.589159,0.064513,0.362378,0.563135,0.077331,0.351637,0.621684
4.680000,0.040148,0.320760,0.589464,0.065883,0.362041,0.563553,0.078799,0.350957,0.621945
4.690000,0.041348,0.320554,0.589758,0.067301,0.361642,0.563904,0.080354,0.350259,0.622262
4.700000,0.042724,0.319990,0.590032,0.068860,0.361111,0.564277,0.081800,0.349647,0.622576
4.710000,0.044060,0.319643,0.590279,0.070318,0.360880,0.564823,0.083420,0.348801,0.622926
4.720000,0.045529,0.319270,0.590571,0.072079,0.360345,0.565227,0.085038,0.348059,0.623295
4.730000,0.046955,0.318875,0.590930,0.073934,0.359856,0.565759,0.086723,0.347237,0.623837
4.740000,0.048675,0.318605,0.591434,0.075977,0.359379,0.566428,0.088606,0.346492,0.624431
4.750000,0.050378,0.318264,0.592069,0.078164,0.358889,0.567143,0.090656,0.345644,0.625114
4.760000,0.052371,0.317892,0.592712,0.080518,0.358465,0.567873,0.092896,0.344784,0.625826
4.770000,0.054407,0.317625,0.593335,0.082925,0.357883,0.568709,0.095267,0.343870,0.626509
4.780000,0.056539,0.317055,0.593888,0.085360,0.357327,0.569411,0.097662,0.342768,0.627148
4.790000,0.058590,0.316552,0.594380,0.087831,0.356580,0.570062,0.100045,0.341690,0.627698
4.800000,0.060624,0.316101,0.594823,0.090290,0.356622,0.571702,0.102460,0.340462,0.628210
4.810000,0.062671,0.315376,0.595202,0.092927,0.355687,0.572182,0.104898,0.339185,0.628662
4.820000,0.064884,0.314654,0.595708,0.095577,0.354660,0.572811,0.107329,0.337856,0.629194
4.830000,0.067165,0.313804,0.596155,0.098014,0.353159,0.572475,0.109869,0.336454,0.629666
4.840000,0.069514,0.313013,0.596647,0.101126,0.352499,0.574058,0.112486,0.334935,0.630214
4.850000,0.070065,0.316914,0.599786,0.103851,0.350798,0.573768,0.115124,0.333610,0.630791
4.860000,0.072627,0.315817,0.599965,0.107178,0.350194,0.575456,0.117942,0.331908,0.631124
4.870000,0.075462,0.314863,0.600472,0.110495,0.348848,0.576130,0.121069,0.330000,0.631571
4.880000,0.078292,0.313682,0.600828,0.113798,0.347477,0.576712,0.124160,0.328124,0.632215
4.890000,0.081095,0.312370,0.601260,0.117043,0.345963,0.577469,0.127326,0.325922,0.632566
4.900000,0.083820,0.310959,0.601703,0.120120,0.344245,0.578178,0.130360,0.323715,0.633128
4.910000,0.086471,0.309351,0.602097,0.123237,0.342546,0.578920,0.133225,0.321425,0.633689
4.920000,0.089035,0.307624,0.602564,0.126154,0.340602,0.579702,0.136021,0.319006,0.634208
4.930000,0.091556,0.305771,0.602931,0.129140,0.338627,0.580323,0.138673,0.316568,0.634659
4.940000,0.094126,0.303872,0.603077,0.132156,0.336410,0.580884,0.141298,0.313880,0.635132
4.950000,0.096717,0.302167,0.603475,0.135293,0.334218,0.581512,0.143986,0.311150,0.635583
4.960000,0.099371,0.300225,0.603920,0.138565,0.331932,0.582224,0.146774,0.308314,0.636170
4.970000,0.102113,0.297263,0.603710,0.141277,0.329204,0.581681,0.149564,0.305337,0.636957
4.980000,0.104773,0.295179,0.604387,0.144530,0.326698,0.582784,0.152322,0.302101,0.637759
4.990000,0.107282,0.292777,0.605223,0.147586,0.323995,0.583930,0.154966,0.298779,0.638679
5.000000,0.109689,0.290409,0.605978,0.150509,0.321146,0.585078,0.157470,0.295276,0.639562
5.010000,0.112002,0.287936,0.606684,0.153885,0.318528,0.587595,0.159838,0.291841,0.640416
5.020000,0.114304,0.285446,0.607287,0.156266,0.315422,0.587179,0.162065,0.288250,0.641191
5.030000,0.116610,0.282835,0.607777,0.159123,0.312293,0.588202,0.164231,0.284577,0.641953
5.040000,0.118811,0.280256,0.608370,0.162381,0.310271,0.588454,0.166401,0.280936,0.642776
5.050000,0.120668,0.278146,0.609092,0.165288,0.306066,0.591686,0.168507,0.277211,0.643589
5.060000,0.123277,0.274964,0.609765,0.167925,0.303592,0.590670,0.170637,0.273275,0.644470
5.070000,0.125091,0.272615,0.610597,0.170437,0.299071,0.592583,0.172679,0.269354,0.645402
5.080000,0.127307,0.269625,0.611359,0.173480,0.295738,0.593522,0.174666,0.265321,0.646314
5.090000,0.129413,0.266345,0.611896,0.176083,0.291866,0.594882,0.176607,0.261099,0.647189
5.100000,0.131640,0.263295,0.612638,0.178945,0.288171,0.595803,0.178440,0.256914,0.648055
5.110000,0.133652,0.260323,0.613453,0.181412,0.284073,0.597167,0.180088,0.252346,0.648718
5.120000,0.135628,0.257134,0.614194,0.183877,0.280149,0.598220,0.181698,0.247873,0.649468
5.130000,0.137390,0.253818,0.614946,0.186457,0.275845,0.599119,0.183197,0.243304,0.650209
5.140000,0.139194,0.250314,0.615659,0.188617,0.271414,0.600293,0.184651,0.238543,0.650908
5.150000,0.140910,0.246700,0.616446,0.190952,0.266955,0.601272,0.185972,0.233619,0.651615
5.160000,0.142669,0.243038,0.617155,0.193035,0.261878,0.602855,0.187262,0.228524,0.652235
5.170000,0.144367,0.239350,0.617861,0.195224,0.257664,0.603662,0.188483,0.223103,0.652784
5.180000,0.146028,0.235638,0.618642,0.197565,0.252787,0.604686,0.189671,0.217798,0.653259
5.190000,0.147513,0.231932,0.619400,0.199320,0.247560,0.606023,0.190637,0.212490,0.653759
5.200000,0.148876,0.228287,0.620013,0.201178,0.242751,0.606718,0.191570,0.206948,0.653890
5.210000,0.150067,0.224643,0.620475,0.202616,0.237925,0.607476,0.192178,0.201926,0.654138
5.220000,0.151174,0.220909,0.620715,0.204264,0.233499,0.607516,0.192698,0.196999,0.654356
5.230000,0.152315,0.217225,0.620874,0.205762,0.228474,0.607776,0.193201,0.192096,0.654407
5.240000,0.153603,0.213743,0.621036,0.207347,0.223482,0.607980,0.193616,0.187199,0.654518
5.250000,0.154817,0.210158,0.621206,0.208679,0.217520,0.608506,0.194002,0.182246,0.654572
5.260000,0.155854,0.206765,0.621487,0.209767,0.212452,0.608854,0.194214,0.177415,0.654672
5.270000,0.156679,0.203180,0.621771,0.210870,0.207257,0.608931,0.194235,0.172593,0.654785
5.280000,0.157310,0.199461,0.622052,0.211780,0.202789,0.608957,0.194052,0.167800,0.654922
5.290000,0.157898,0.195605,0.622285,0.212163,0.197054,0.609377,0.193815,0.162987,0.655025
5.300000,0.158431,0.191916,0.622515,0.212657,0.191741,0.609441,0.193594,0.157548,0.655175
5.310000,0.158971,0.188095,0.622644,0.213187,0.186329,0.609619,0.193143,0.153029,0.655101
5.320000,0.159524,0.184305,0.622930,0.213822,0.181532,0.609502,0.192696,0.148040,0.655178
5.330000,0.160001,0.180445,0.623215,0.214203,0.176090,0.609746,0.192122,0.142909,0.655182
5.340000,0.160278,0.176653,0.623521,0.214168,0.170066,0.610361,0.191472,0.137357,0.655397
5.350000,0.160434,0.172674,0.623887,0.214076,0.164762,0.610876,0.190601,0.132331,0.655608
5.360000,0.160476,0.168659,0.624312,0.213927,0.159453,0.611319,0.189634,0.127340,0.655829
5.370000,0.160542,0.164719,0.624713,0.213773,0.154035,0.611796,0.188619,0.122441,0.656058
5.380000,0.160664,0.160774,0.625015,0.213636,0.148385,0.612039,0.187550,0.117496,0.656275
5.390000,0.160704,0.156893,0.625320,0.213428,0.143151,0.612311,0.186379,0.112738,0.656454
5.400000,0.160721,0.153209,0.625572,0.213017,0.137721,0.612568,0.185160,0.108046,0.656589
5.410000,0.160634,0.149636,0.625838,0.212473,0.132565,0.612850,0.183731,0.103469,0.656720
5.420000,0.160133,0.145737,0.626094,0.211688,0.127340,0.613082,0.182100,0.098901,0.656814
5.430000,0.159550,0.141963,0.626399,0.210784,0.122552,0.613475,0.180343,0.094399,0.656857
5.440000,0.158959,0.138261,0.626662,0.209804,0.117698,0.613811,0.178548,0.089891,0.656826
