Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
3.220000,0.577356,-0.010167,0.152170,0.543621,0.009592,0.113385,0.601321,0.007540,0.101918
3.230000,0.577396,-0.009841,0.152070,0.543943,0.010455,0.113348,0.601644,0.008294,0.102101
3.240000,0.577487,-0.009400,0.152023,0.544288,0.011331,0.113305,0.602077,0.009035,0.102260
3.250000,0.577600,-0.008978,0.152011,0.544653,0.012335,0.113385,0.602627,0.009938,0.102614
3.260000,0.577747,-0.008550,0.152026,0.545107,0.013412,0.113497,0.603090,0.010686,0.102923
3.270000,0.577908,-0.008150,0.152080,0.545554,0.014250,0.113584,0.603554,0.011387,0.103240
3.280000,0.578061,-0.007738,0.152153,0.545994,0.015154,0.113751,0.604029,0.012249,0.103680
3.290000,0.578211,-0.007288,0.152302,0.546432,0.016101,0.113972,0.604581,0.013120,0.104175
3.300000,0.578352,-0.006831,0.152509,0.546875,0.017012,0.114246,0.605076,0.013894,0.104731
3.310000,0.578450,-0.006436,0.152751,0.547340,0.018028,0.114654,0.605533,0.014659,0.105356
3.320000,0.578538,-0.006051,0.153046,0.547802,0.018842,0.115043,0.606068,0.015439,0.106110
3.330000,0.578614,-0.005715,0.153451,0.548267,0.019599,0.115459,0.606605,0.016074,0.106836
3.340000,0.578727,-0.005472,0.153822,0.548763,0.020450,0.115994,0.607183,0.016800,0.107675
3.350000,0.578812,-0.005298,0.154227,0.549299,0.021273,0.116577,0.607716,0.017416,0.108556
3.360000,0.578923,-0.005080,0.154712,0.549795,0.022018,0.117215,0.608254,0.017959,0.109521
3.370000,0.579021,-0.004866,0.155291,0.550317,0.022682,0.117907,0.608861,0.018550,0.110567
3.380000,0.579127,-0.004811,0.155829,0.550791,0.023400,0.118665,0.609433,0.018893,0.111578
3.390000,0.579223,-0.004739,0.156463,0.551309,0.024153,0.119527,0.609949,0.019314,0.112733
3.400000,0.579203,-0.004720,0.157164,0.551784,0.024745,0.120374,0.610419,0.019728,0.113921
3.410000,0.579173,-0.004795,0.157815,0.552170,0.025288,0.121275,0.610916,0.020030,0.115168
3.420000,0.579127,-0.004871,0.158478,0.552547,0.025766,0.122175,0.611312,0.020334,0.116456
3.430000,0.579378,-0.006101,0.158233,0.552904,0.026261,0.123186,0.611702,0.020555,0.117743
3.440000,0.579323,-0.006357,0.158976,0.553273,0.026618,0.124188,0.612049,0.020789,0.119109
3.450000,0.579208,-0.006521,0.159756,0.553577,0.027047,0.125225,0.612455,0.020851,0.120516
3.460000,0.579064,-0.006771,0.160520,0.553904,0.027356,0.126252,0.612810,0.020835,0.121866
3.470000,0.578943,-0.007080,0.161182,0.554229,0.027732,0.127329,0.613101,0.020925,0.123288
3.480000,0.578772,-0.007527,0.161941,0.554533,0.027855,0.128353,0.613418,0.020775,0.124681
3.490000,0.578556,-0.008049,0.162635,0.554748,0.028352,0.129754,0.613750,0.020711,0.126161
3.500000,0.578336,-0.008480,0.163321,0.555091,0.028288,0.130511,0.614021,0.020516,0.127538
3.510000,0.578033,-0.008978,0.163968,0.555290,0.028438,0.131572,0.613968,0.020636,0.129405
3.520000,0.577729,-0.009515,0.164617,0.555397,0.028729,0.132826,0.614461,0.020023,0.130372
3.530000,0.577405,-0.010348,0.165116,0.555747,0.028430,0.133543,0.614370,0.019909,0.132166
3.540000,0.577031,-0.010908,0.165724,0.555827,0.028702,0.134890,0.614573,0.019684,0.133678
3.550000,0.576694,-0.011474,0.166248,0.556044,0.028616,0.135818,0.614806,0.019292,0.135187
3.560000,0.576327,-0.012197,0.166870,0.556390,0.028459,0.136603,0.614990,0.018871,0.136593
3.570000,0.576023,-0.012936,0.167369,0.556686,0.028338,0.137592,0.615209,0.018318,0.138040
3.580000,0.575664,-0.013548,0.167928,0.556932,0.028287,0.138615,0.615404,0.017858,0.139510
3.590000,0.575350,-0.014261,0.168387,0.557148,0.028242,0.139700,0.615607,0.017324,0.140966
3.600000,0.574993,-0.015030,0.168837,0.557399,0.028274,0.140800,0.615762,0.016827,0.142426
3.610000,0.574606,-0.015612,0.169445,0.557642,0.028227,0.141832,0.615945,0.016412,0.143987
3.620000,0.574219,-0.016082,0.170009,0.557807,0.028164,0.142908,0.616017,0.015959,0.145466
3.630000,0.573849,-0.016468,0.170702,0.557955,0.028040,0.143950,0.616120,0.015539,0.146952
3.640000,0.573489,-0.016955,0.171338,0.558093,0.027964,0.145018,0.616166,0.015062,0.148392
3.650000,0.573152,-0.017448,0.171933,0.558194,0.027928,0.146046,0.616185,0.014730,0.149886
3.660000,0.572832,-0.017864,0.172540,0.558284,0.027784,0.147087,0.616206,0.014325,0.151350
3.670000,0.572538,-0.018132,0.173194,0.558417,0.027643,0.148138,0.616272,0.013952,0.152758
3.680000,0.572263,-0.018412,0.173933,0.558548,0.027757,0.149248,0.616329,0.013881,0.154374
3.690000,0.572078,-0.018704,0.174757,0.558648,0.027714,0.150275,0.616408,0.013639,0.155732
3.700000,0.571941,-0.018933,0.175494,0.558749,0.027722,0.151317,0.616459,0.013440,0.157124
3.710000,0.571830,-0.019161,0.176283,0.558880,0.027762,0.152408,0.616530,0.013365,0.158557
3.720000,0.571778,-0.019375,0.176997,0.559028,0.027666,0.153448,0.616601,0.013157,0.159761
3.730000,0.571758,-0.019395,0.177947,0.559143,0.027734,0.154574,0.616727,0.013154,0.161200
3.740000,0.571782,-0.019505,0.178901,0.559342,0.027823,0.155688,0.616803,0.013204,0.162487
3.750000,0.571857,-0.019572,0.179766,0.559534,0.027848,0.156749,0.617067,0.014000,0.164264
3.760000,0.572009,-0.019831,0.180475,0.559694,0.027822,0.157782,0.617269,0.013953,0.165433
3.770000,0.572133,-0.020006,0.181281,0.559836,0.027801,0.158814,0.617355,0.013192,0.165997
3.780000,0.572256,-0.020097,0.182187,0.559991,0.027756,0.159735,0.617517,0.014110,0.167600
3.790000,0.572372,-0.020190,0.182944,0.560105,0.027821,0.160658,0.617593,0.013303,0.168003
3.800000,0.572482,-0.020279,0.183639,0.560135,0.027805,0.161506,0.617669,0.013308,0.168834
3.810000,0.572568,-0.020333,0.184332,0.560123,0.027764,0.162312,0.617714,0.013470,0.169753
3.820000,0.572642,-0.020361,0.184981,0.560119,0.027740,0.163029,0.617738,0.013708,0.170641
3.830000,0.572711,-0.020278,0.185692,0.560136,0.027759,0.163636,0.617799,0.014626,0.171898
3.840000,0.572781,-0.020225,0.186204,0.560095,0.027765,0.164180,0.617769,0.014797,0.172515
3.850000,0.572836,-0.020215,0.186651,0.560059,0.027845,0.164695,0.617769,0.014908,0.173024
3.860000,0.572871,-0.020192,0.187073,0.559994,0.027891,0.165131,0.617706,0.014185,0.172917
3.870000,0.572907,-0.020193,0.187380,0.559953,0.027947,0.165502,0.617676,0.014334,0.173340
3.880000,0.572916,-0.020165,0.187653,0.559932,0.027975,0.165835,0.617651,0.014421,0.173671
3.890000,0.572947,-0.020149,0.187862,0.559890,0.027995,0.166117,0.617682,0.015370,0.174507
3.900000,0.572959,-0.020158,0.188018,0.559843,0.028019,0.166358,0.617663,0.015431,0.174708
3.910000,0.572955,-0.020120,0.188151,0.559813,0.028012,0.166546,0.617632,0.015508,0.174854
3.920000,0.572944,-0.020059,0.188265,0.559733,0.028057,0.166680,0.617589,0.015574,0.174940
3.930000,0.572910,-0.020034,0.188303,0.559680,0.028083,0.166751,0.617538,0.015644,0.174990
3.940000,0.572882,-0.019971,0.188352,0.559583,0.028090,0.166785,0.617422,0.014901,0.174446
3.950000,0.572844,-0.019922,0.188349,0.559505,0.028110,0.166789,0.617397,0.015793,0.174986
3.960000,0.572808,-0.019927,0.188313,0.559411,0.028092,0.166757,0.617308,0.015856,0.174935
3.970000,0.572777,-0.019921,0.188277,0.559327,0.028077,0.166685,0.617242,0.015903,0.174846
3.980000,0.572749,-0.019873,0.188221,0.559234,0.028073,0.166593,0.617135,0.015166,0.174171
3.990000,0.572742,-0.019808,0.188168,0.559130,0.028064,0.166443,0.617071,0.015241,0.174021
4.000000,0.572732,-0.019773,0.188088,0.559084,0.028107,0.166328,0.617040,0.015302,0.173842
4.010000,0.572760,-0.019728,0.188002,0.559041,0.028128,0.166186,0.617003,0.015367,0.173652
4.020000,0.572800,-0.019647,0.187944,0.559033,0.028179,0.166056,0.617049,0.016204,0.173966
4.030000,0.572852,-0.019556,0.187882,0.559034,0.028183,0.165896,0.617059,0.016305,0.173765
4.040000,0.572933,-0.019492,0.187801,0.559042,0.028228,0.165749,0.617110,0.016356,0.173559
4.050000,0.573011,-0.019424,0.187696,0.559081,0.028234,0.165564,0.617167,0.016410,0.173351
4.060000,0.573089,-0.019316,0.187612,0.559142,0.028269,0.165386,0.617225,0.016468,0.173152
4.070000,0.573173,-0.019206,0.187564,0.559186,0.028314,0.165214,0.617281,0.016556,0.172975
4.080000,0.573258,-0.019053,0.187502,0.559266,0.028373,0.165053,0.617341,0.016662,0.172806
4.090000,0.573345,-0.018864,0.187514,0.559314,0.028402,0.164882,0.617419,0.016706,0.172598
4.100000,0.573431,-0.018727,0.187477,0.559409,0.028494,0.164739,0.617456,0.016854,0.172493
4.110000,0.573521,-0.018622,0.187456,0.559462,0.028554,0.164650,0.617541,0.016886,0.172344
4.120000,0.573603,-0.018485,0.187480,0.559519,0.028606,0.164561,0.617581,0.016977,0.172245
4.130000,0.573711,-0.018350,0.187543,0.559586,0.028669,0.164548,0.617650,0.017043,0.172181
4.140000,0.573793,-0.018252,0.187596,0.559652,0.028722,0.164533,0.617706,0.017136,0.172159
4.150000,0.573892,-0.018192,0.187663,0.559703,0.028754,0.164557,0.617801,0.017146,0.172106
4.160000,0.574010,-0.018120,0.187752,0.559773,0.028794,0.164598,0.617872,0.017239,0.172130
4.170000,0.574079,-0.018028,0.187841,0.559824,0.028816,0.164635,0.617881,0.016515,0.171622
4.180000,0.574153,-0.017956,0.187931,0.559857,0.028874,0.164680,0.617964,0.017377,0.172175
4.190000,0.574209,-0.017887,0.188037,0.559881,0.028905,0.164726,0.617995,0.017486,0.172232
4.200000,0.574248,-0.017803,0.188164,0.559890,0.028974,0.164785,0.618015,0.017536,0.172281
4.210000,0.574281,-0.017687,0.188314,0.559907,0.029006,0.164850,0.618035,0.017624,0.172350
4.220000,0.574324,-0.017635,0.188442,0.559936,0.029060,0.164931,0.618066,0.017695,0.172448
4.230000,0.574364,-0.017567,0.188606,0.559958,0.029058,0.165040,0.618107,0.017721,0.172518
4.240000,0.574422,-0.017567,0.188713,0.559995,0.029069,0.165133,0.618127,0.017750,0.172607
4.250000,0.574455,-0.017536,0.188849,0.560030,0.029094,0.165234,0.618163,0.017757,0.172684
4.260000,0.574477,-0.017542,0.188968,0.560055,0.029083,0.165297,0.618182,0.017755,0.172759
4.270000,0.574496,-0.017562,0.189035,0.560067,0.029069,0.165352,0.618191,0.017756,0.172807
4.280000,0.574500,-0.017535,0.189110,0.560071,0.029075,0.165401,0.618203,0.017731,0.172881
4.290000,0.574510,-0.017597,0.189186,0.560087,0.029055,0.165448,0.618214,0.017692,0.172940
4.300000,0.574495,-0.017628,0.189249,0.560074,0.028986,0.165489,0.618209,0.017654,0.172991
4.310000,0.574489,-0.017645,0.189311,0.560099,0.028984,0.165540,0.618207,0.017602,0.173058
4.320000,0.574486,-0.017681,0.189353,0.560094,0.028934,0.165575,0.618206,0.017559,0.173111
4.330000,0.574474,-0.017722,0.189373,0.560089,0.028853,0.165588,0.618200,0.017513,0.173145
4.340000,0.574484,-0.017781,0.189380,0.560130,0.028879,0.165636,0.618224,0.017442,0.173151
4.350000,0.574479,-0.017802,0.189400,0.560145,0.028862,0.165651,0.618224,0.017408,0.173192
4.360000,0.574483,-0.017836,0.189376,0.560158,0.028807,0.165639,0.618228,0.017377,0.173193
4.370000,0.574492,-0.017859,0.189360,0.560157,0.028781,0.165614,0.618257,0.017348,0.173176
4.380000,0.574502,-0.017865,0.189338,0.560187,0.028780,0.165600,0.618273,0.017323,0.173144
4.390000,0.574514,-0.017870,0.189313,0.560183,0.028794,0.165558,0.618279,0.017325,0.173113
4.400000,0.574545,-0.017886,0.189242,0.560217,0.028783,0.165520,0.618311,0.017321,0.173064
4.410000,0.574575,-0.017864,0.189208,0.560228,0.028796,0.165482,0.618326,0.017341,0.172999
4.420000,0.574610,-0.017849,0.189153,0.560239,0.028774,0.165431,0.618353,0.017370,0.172914
4.430000,0.574654,-0.017855,0.189101,0.560238,0.028800,0.165368,0.618386,0.017396,0.172794
4.440000,0.574726,-0.017782,0.189035,0.560233,0.028810,0.165313,0.618380,0.017494,0.172676
4.450000,0.574776,-0.017707,0.189005,0.560210,0.028838,0.165247,0.618397,0.017567,0.172536
4.460000,0.574838,-0.017638,0.188969,0.560166,0.028825,0.165151,0.618364,0.017700,0.172386
4.470000,0.574926,-0.017509,0.188973,0.560118,0.028862,0.165058,0.618353,0.017843,0.172190
4.480000,0.575029,-0.017372,0.188994,0.560070,0.028861,0.164951,0.618339,0.018031,0.171982
4.490000,0.575175,-0.017235,0.189000,0.560002,0.028903,0.164855,0.618311,0.018227,0.171732
4.500000,0.575325,-0.017120,0.189008,0.559947,0.028888,0.164752,0.618287,0.018416,0.171454
4.510000,0.575487,-0.016958,0.189047,0.559876,0.028886,0.164608,0.618267,0.018624,0.171150
4.520000,0.575649,-0.016825,0.189072,0.559812,0.028873,0.164460,0.618248,0.018762,0.170778
4.530000,0.575831,-0.016603,0.189111,0.559736,0.028861,0.164289,0.618206,0.018985,0.170418
4.540000,0.576024,-0.016360,0.189194,0.559634,0.028789,0.164065,0.618193,0.019178,0.169997
4.550000,0.576208,-0.016104,0.189225,0.559547,0.028732,0.163847,0.618157,0.019319,0.169517
4.560000,0.576387,-0.015981,0.189186,0.559452,0.028682,0.163604,0.618122,0.019484,0.169005
4.570000,0.576533,-0.015812,0.189146,0.559302,0.028664,0.163325,0.618021,0.019587,0.168446
4.580000,0.576641,-0.015702,0.189048,0.559141,0.028549,0.163002,0.617916,0.019641,0.167899
4.590000,0.576708,-0.015620,0.188930,0.558969,0.028394,0.162655,0.617761,0.019718,0.167324
4.600000,0.576765,-0.015523,0.188791,0.558754,0.028266,0.162261,0.617593,0.019716,0.166686
4.610000,0.576787,-0.015476,0.188610,0.558560,0.028048,0.161835,0.617348,0.018879,0.165471
4.620000,0.576812,-0.015420,0.188426,0.558368,0.027843,0.161388,0.617233,0.019588,0.165219
4.630000,0.576838,-0.015398,0.188183,0.558202,0.027676,0.160914,0.617086,0.019507,0.164497
4.640000,0.576877,-0.015419,0.187861,0.558000,0.027408,0.160405,0.616903,0.019479,0.163805
4.650000,0.576888,-0.015424,0.187593,0.557775,0.027070,0.159863,0.616654,0.018629,0.162600
4.660000,0.576877,-0.015500,0.187273,0.557423,0.026895,0.159553,0.616507,0.019115,0.162195
4.670000,0.576881,-0.015561,0.186945,0.557201,0.026622,0.159033,0.616194,0.018238,0.160947
4.680000,0.576850,-0.015627,0.186613,0.556905,0.026316,0.158495,0.615933,0.018098,0.160149
4.690000,0.576815,-0.015690,0.186246,0.556632,0.026029,0.157882,0.615722,0.017887,0.159277
4.700000,0.576873,-0.015720,0.185906,0.556434,0.025675,0.157280,0.615531,0.017700,0.158422
4.710000,0.576930,-0.015723,0.185609,0.556264,0.025409,0.156739,0.615377,0.017588,0.157685
4.720000,0.577031,-0.015695,0.185309,0.556109,0.025049,0.156161,0.615237,0.017532,0.156941
4.730000,0.577170,-0.015715,0.185011,0.555971,0.024683,0.155563,0.615114,0.017361,0.156102
4.740000,0.577352,-0.015784,0.184643,0.556004,0.024272,0.154742,0.615273,0.016873,0.154883
4.750000,0.577526,-0.015746,0.184378,0.555825,0.024095,0.154409,0.615177,0.016637,0.154026
4.760000,0.577670,-0.015776,0.184035,0.555762,0.023813,0.153833,0.615087,0.016453,0.153190
4.770000,0.577812,-0.015614,0.183753,0.555684,0.023581,0.153291,0.614997,0.016286,0.152365
4.780000,0.577928,-0.015573,0.183407,0.555636,0.023212,0.152459,0.614831,0.016162,0.151520
4.790000,0.578021,-0.015550,0.183042,0.555506,0.022930,0.151870,0.614689,0.015982,0.150616
4.800000,0.578135,-0.015497,0.182655,0.555331,0.022661,0.151229,0.614524,0.015849,0.149766
4.810000,0.578263,-0.015378,0.182223,0.555197,0.022338,0.150602,0.614391,0.015684,0.148900
4.820000,0.578409,-0.015284,0.181826,0.555030,0.022058,0.149979,0.614228,0.015604,0.147945
4.830000,0.578594,-0.015162,0.181444,0.554893,0.021779,0.149318,0.614040,0.015513,0.146961
4.840000,0.578799,-0.014971,0.181075,0.554802,0.021501,0.148652,0.613929,0.015482,0.146046
4.850000,0.578999,-0.014713,0.180642,0.554699,0.021329,0.148001,0.613811,0.015489,0.145089
4.860000,0.579222,-0.014361,0.180255,0.554581,0.021165,0.147326,0.613675,0.015484,0.144039
4.870000,0.579473,-0.014087,0.179769,0.554462,0.020975,0.146583,0.613529,0.015548,0.143011
4.880000,0.579677,-0.013876,0.179275,0.554253,0.020747,0.145841,0.613356,0.015560,0.141968
4.890000,0.579875,-0.013623,0.178737,0.554063,0.020473,0.145114,0.613123,0.015409,0.140811
4.900000,0.580055,-0.013430,0.178204,0.553887,0.020214,0.144357,0.612870,0.015356,0.139713
4.910000,0.580285,-0.013257,0.177604,0.553669,0.019942,0.143594,0.612616,0.015389,0.138622
4.920000,0.580443,-0.012904,0.177101,0.553457,0.019697,0.142872,0.612397,0.015331,0.137450
4.930000,0.580310,-0.011373,0.177615,0.553203,0.019414,0.142063,0.612115,0.015270,0.136297
4.940000,0.580524,-0.011099,0.177036,0.552919,0.019130,0.141312,0.611786,0.015256,0.135101
4.950000,0.580747,-0.010812,0.176445,0.552611,0.018789,0.140504,0.611425,0.015091,0.133810
4.960000,0.580957,-0.010614,0.175768,0.552291,0.018272,0.139652,0.611077,0.014997,0.132592
4.970000,0.581060,-0.010418,0.175114,0.551972,0.017909,0.138887,0.610675,0.014853,0.131367
4.980000,0.581139,-0.010237,0.174493,0.551594,0.017503,0.138119,0.610225,0.014613,0.130129
4.990000,0.581218,-0.010160,0.173783,0.551182,0.017057,0.137341,0.609652,0.014363,0.128907
5.000000,0.581262,-0.010197,0.173066,0.550669,0.016475,0.136532,0.609155,0.014064,0.127663
5.010000,0.581245,-0.010113,0.172386,0.550209,0.015841,0.135696,0.608627,0.013774,0.126424
5.020000,0.581263,-0.010163,0.171607,0.549796,0.015258,0.134879,0.608022,0.013304,0.125112
5.030000,0.581193,-0.010141,0.170857,0.549276,0.014679,0.134100,0.607441,0.012656,0.123822
5.040000,0.581067,-0.010205,0.170174,0.548715,0.014015,0.133287,0.606754,0.012154,0.122589
5.050000,0.580902,-0.010462,0.169452,0.548006,0.013255,0.132498,0.606060,0.011619,0.121425
5.060000,0.580674,-0.010785,0.168654,0.547404,0.012571,0.131808,0.605286,0.010919,0.120163
5.070000,0.580342,-0.011098,0.167952,0.546765,0.011804,0.131030,0.604531,0.010245,0.119087
5.080000,0.579983,-0.011397,0.167302,0.546194,0.011207,0.130485,0.603656,0.009429,0.118019
5.090000,0.579659,-0.011820,0.166590,0.545344,0.010179,0.129632,0.602920,0.008503,0.116868
5.100000,0.579379,-0.012243,0.165962,0.544751,0.009485,0.129060,0.602158,0.007736,0.115846
5.110000,0.579079,-0.012642,0.165341,0.544199,0.008880,0.128493,0.601275,0.006821,0.114867
5.120000,0.578761,-0.013047,0.164813,0.543672,0.008276,0.128043,0.600560,0.005911,0.113983
5.130000,0.578430,-0.013490,0.164271,0.542953,0.007091,0.127587,0.599842,0.004834,0.113002
5.140000,0.578112,-0.014065,0.163718,0.542420,0.006290,0.127237,0.599043,0.003792,0.112183
5.150000,0.577774,-0.014518,0.163317,0.541771,0.005026,0.126819,0.598295,0.002776,0.111443
5.160000,0.577446,-0.015018,0.162899,0.541142,0.003961,0.126373,0.597490,0.001673,0.110677
5.170000,0.577083,-0.015502,0.162629,0.540482,0.002912,0.125969,0.596738,0.000507,0.109895
5.180000,0.576550,-0.016618,0.162082,0.539803,0.001776,0.125566,0.596027,-0.000677,0.109265
5.190000,0.576111,-0.017293,0.161768,0.539107,0.000524,0.125206,0.595303,-0.001852,0.108651
5.200000,0.575740,-0.018009,0.161460,0.538525,-0.000582,0.124907,0.594592,-0.002936,0.108126
5.210000,0.575385,-0.018754,0.161178,0.537927,-0.001727,0.124642,0.593911,-0.004155,0.107674
5.220000,0.575067,-0.019516,0.160913,0.537388,-0.002830,0.124399,0.593353,-0.005301,0.107220
5.230000,0.574740,-0.020195,0.160707,0.536904,-0.003776,0.124217,0.592750,-0.006347,0.106834
5.240000,0.574420,-0.020819,0.160530,0.536370,-0.004805,0.124064,0.592158,-0.007584,0.106458
5.250000,0.574086,-0.021467,0.160338,0.535858,-0.005874,0.123876,0.591645,-0.008517,0.106172
5.260000,0.573783,-0.022033,0.160145,0.535366,-0.006854,0.123716,0.591139,-0.009510,0.105858
5.270000,0.573560,-0.022605,0.159922,0.534982,-0.007720,0.123565,0.590685,-0.010451,0.105502
5.280000,0.573400,-0.022973,0.159806,0.534667,-0.008507,0.123426,0.590275,-0.011266,0.105133
5.290000,0.573336,-0.023280,0.159644,0.534425,-0.009229,0.123271,0.589981,-0.012007,0.104780
5.300000,0.573334,-0.023502,0.159494,0.534255,-0.009832,0.123144,0.589748,-0.012608,0.104464
5.310000,0.573379,-0.023710,0.159298,0.534098,-0.010377,0.123051,0.589518,-0.013186,0.104151
5.320000,0.573433,-0.023901,0.159135,0.533984,-0.010935,0.122956,0.589341,-0.013665,0.103890
5.330000,0.573500,-0.024024,0.159020,0.533864,-0.011438,0.122886,0.589167,-0.014139,0.103634
5.340000,0.573550,-0.024111,0.158909,0.533763,-0.011891,0.122842,0.588945,-0.014540,0.103455
5.350000,0.573587,-0.024157,0.158834,0.533567,-0.012512,0.122786,0.588778,-0.014905,0.103285
5.360000,0.573639,-0.024211,0.158778,0.533445,-0.012966,0.122783,0.588585,-0.015291,0.103089
5.370000,0.573717,-0.024224,0.158719,0.533360,-0.013344,0.122780,0.588415,-0.015666,0.102921
5.380000,0.573819,-0.024214,0.158684,0.533303,-0.013642,0.122825,0.588268,-0.016037,0.102802
5.390000,0.573927,-0.024229,0.158651,0.533252,-0.013940,0.122882,0.588161,-0.016291,0.102701
5.400000,0.574025,-0.024251,0.158658,0.533198,-0.014204,0.122977,0.588067,-0.016481,0.102652
5.410000,0.574094,-0.024263,0.158684,0.533150,-0.014414,0.123092,0.587968,-0.016710,0.102609
5.420000,0.574133,-0.024278,0.158715,0.533083,-0.014602,0.123222,0.587864,-0.016886,0.102620
5.430000,0.574152,-0.024300,0.158765,0.532963,-0.014765,0.123380,0.587719,-0.017029,0.102641
5.440000,0.574137,-0.024334,0.158828,0.532848,-0.014953,0.123484,0.587593,-0.017177,0.102617
5.450000,0.574117,-0.024364,0.158870,0.532750,-0.015125,0.123582,0.587442,-0.017293,0.102664
5.460000,0.574102,-0.024377,0.158904,0.532680,-0.015232,0.123677,0.587353,-0.017411,0.102670
5.470000,0.574108,-0.024433,0.158915,0.532624,-0.015382,0.123731,0.587247,-0.017588,0.102637
5.480000,0.574111,-0.024408,0.158934,0.532577,-0.015464,0.123780,0.587176,-0.017697,0.102616
5.490000,0.574104,-0.024442,0.158939,0.532539,-0.015558,0.123818,0.587104,-0.017831,0.102584
5.500000,0.574111,-0.024480,0.158947,0.532508,-0.015595,0.123852,0.587043,-0.017879,0.102588
5.510000,0.574086,-0.024486,0.158930,0.532467,-0.015648,0.123880,0.587001,-0.017949,0.102548
5.520000,0.574069,-0.024492,0.158948,0.532419,-0.015737,0.123878,0.586938,-0.018000,0.102539
5.530000,0.574020,-0.024503,0.158962,0.532367,-0.015739,0.123899,0.586875,-0.018000,0.102538
5.540000,0.573965,-0.024538,0.158953,0.532313,-0.015802,0.123890,0.586808,-0.018008,0.102523
5.550000,0.573921,-0.024561,0.158933,0.532275,-0.015796,0.123887,0.586772,-0.017990,0.102523
5.560000,0.573899,-0.024564,0.158942,0.532254,-0.015768,0.123894,0.586739,-0.018013,0.102518
5.570000,0.573878,-0.024550,0.158945,0.532233,-0.015740,0.123887,0.586737,-0.017994,0.102505
5.580000,0.573835,-0.024555,0.158935,0.532213,-0.015722,0.123886,0.586706,-0.017924,0.102554
5.590000,0.573826,-0.024521,0.158941,0.532211,-0.015661,0.123890,0.586717,-0.017871,0.102538
5.600000,0.573815,-0.024549,0.158951,0.532197,-0.015591,0.123880,0.586695,-0.017775,0.102540
5.610000,0.573781,-0.024466,0.158939,0.532189,-0.015480,0.123877,0.586674,-0.017665,0.102543
5.620000,0.573767,-0.024383,0.158938,0.532187,-0.015367,0.123859,0.586667,-0.017537,0.102556
5.630000,0.573752,-0.024301,0.158910,0.532180,-0.015277,0.123849,0.586665,-0.017375,0.102557
5.640000,0.573764,-0.024193,0.158903,0.532189,-0.015128,0.123824,0.586697,-0.017164,0.102551
5.650000,0.573785,-0.024054,0.158887,0.532215,-0.014982,0.123817,0.586742,-0.016920,0.102553
5.660000,0.573812,-0.023897,0.158860,0.532248,-0.014838,0.123803,0.586772,-0.016689,0.102543
5.670000,0.573856,-0.023732,0.158858,0.532281,-0.014652,0.123811,0.586298,-0.015707,0.102563
5.680000,0.573925,-0.023518,0.158859,0.532338,-0.014436,0.123832,0.586344,-0.015466,0.102554
5.690000,0.573997,-0.023311,0.158858,0.532388,-0.014236,0.123857,0.586375,-0.015191,0.102559
5.700000,0.574078,-0.023112,0.158856,0.532444,-0.014007,0.123884,0.586415,-0.014946,0.102540
5.710000,0.574150,-0.022855,0.158915,0.532488,-0.013835,0.123911,0.586447,-0.014680,0.102541
5.720000,0.574208,-0.022639,0.158915,0.532522,-0.013665,0.123938,0.586482,-0.014448,0.102543
5.730000,0.574261,-0.022441,0.158923,0.532579,-0.013411,0.123984,0.586510,-0.014231,0.102549
5.740000,0.574343,-0.022265,0.158957,0.532613,-0.013263,0.124012,0.586536,-0.014021,0.102566
5.750000,0.574376,-0.022060,0.158975,0.532643,-0.013087,0.124048,0.586560,-0.013779,0.102586
5.760000,0.574440,-0.021874,0.158960,0.532681,-0.012907,0.124071,0.586582,-0.013584,0.102606
5.770000,0.574483,-0.021710,0.158970,0.532706,-0.012722,0.124088,0.586625,-0.013400,0.102615
5.780000,0.574515,-0.021559,0.158994,0.532730,-0.012582,0.124109,0.586648,-0.013243,0.102622
5.790000,0.574524,-0.021405,0.159009,0.532757,-0.012410,0.124138,0.586893,-0.013428,0.102651
5.800000,0.574555,-0.021314,0.159043,0.532773,-0.012303,0.124169,0.586703,-0.012840,0.102700
5.810000,0.574576,-0.021207,0.159076,0.532800,-0.012176,0.124215,0.586726,-0.012722,0.102747
5.820000,0.574615,-0.021096,0.159121,0.532826,-0.012063,0.124262,0.586978,-0.012933,0.102796
5.830000,0.574659,-0.021006,0.159154,0.532847,-0.011991,0.124292,0.587026,-0.012805,0.102813
5.840000,0.574703,-0.020940,0.159171,0.532881,-0.011907,0.124338,0.587038,-0.012721,0.102829
5.850000,0.574726,-0.020858,0.159211,0.532910,-0.011782,0.124377,0.587066,-0.012632,0.102855
5.860000,0.574736,-0.020802,0.159225,0.532914,-0.011729,0.124394,0.586855,-0.012121,0.102884
5.870000,0.574723,-0.020745,0.159265,0.532910,-0.011626,0.124438,0.586844,-0.012069,0.102916
5.880000,0.574699,-0.020704,0.159292,0.532883,-0.011587,0.124467,0.586818,-0.012016,0.102948
5.890000,0.574660,-0.020700,0.159317,0.532864,-0.011518,0.124504,0.586797,-0.011997,0.102969
5.900000,0.574613,-0.020698,0.159343,0.532822,-0.011483,0.124541,0.586737,-0.011951,0.103016
5.910000,0.574584,-0.020691,0.159366,0.532786,-0.011457,0.124578,0.586933,-0.012263,0.103051
