gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7022900763358778,0.13740458015267176,-1.4045801526717556,-0.44921875,0.052001953125,-0.229736328125,0.0
0.5954198473282443,0.16793893129770993,-1.5114503816793894,-0.45263671875,0.04931640625,-0.232666015625,0.0017
0.48854961832061067,0.2748091603053435,-1.4198473282442747,-0.45458984375,0.052490234375,-0.222412109375,0.0034
0.5343511450381679,0.33587786259541985,-1.2061068702290076,-0.453369140625,0.052490234375,-0.225830078125,0.0050999999999999995
0.5801526717557252,0.1984732824427481,-1.297709923664122,-0.451904296875,0.049560546875,-0.223388671875,0.0068
0.7022900763358778,0.3816793893129771,-1.4351145038167938,-0.451416015625,0.048583984375,-0.224365234375,0.008499999999999999
0.4580152671755725,0.32061068702290074,-1.4045801526717556,-0.44873046875,0.0556640625,-0.22412109375,0.010199999999999999
0.4732824427480916,0.1984732824427481,-1.3740458015267176,-0.44677734375,0.046630859375,-0.229248046875,0.011899999999999999
0.6870229007633588,0.33587786259541985,-1.3893129770992367,-0.451171875,0.0478515625,-0.230224609375,0.0136
0.7175572519083969,0.48854961832061067,-1.251908396946565,-0.44775390625,0.05322265625,-0.228759765625,0.0153
0.5038167938931297,0.33587786259541985,-1.3587786259541985,-0.456787109375,0.052734375,-0.214111328125,0.016999999999999998
0.6106870229007634,0.48854961832061067,-1.5267175572519085,-0.447998046875,0.0517578125,-0.2197265625,0.018699999999999998
0.5648854961832062,0.5190839694656488,-1.2061068702290076,-0.450439453125,0.049560546875,-0.224365234375,0.020399999999999998
0.7786259541984732,0.42748091603053434,-1.3129770992366412,-0.453125,0.05224609375,-0.216796875,0.022099999999999998
0.6412213740458015,0.32061068702290074,-1.3740458015267176,-0.451171875,0.048583984375,-0.22021484375,0.023799999999999998
0.5954198473282443,0.6870229007633588,-1.4961832061068703,-0.451171875,0.049560546875,-0.221923828125,0.0255
0.6106870229007634,0.732824427480916,-1.3129770992366412,-0.447509765625,0.0556640625,-0.22265625,0.0272
0.7786259541984732,0.3969465648854962,-1.3587786259541985,-0.448486328125,0.050048828125,-0.22607421875,0.0289
0.8854961832061069,0.2595419847328244,-1.282442748091603,-0.446044921875,0.051513671875,-0.223388671875,0.0306
0.5801526717557252,0.15267175572519084,-1.1755725190839694,-0.44921875,0.049072265625,-0.23388671875,0.032299999999999995
0.2748091603053435,0.21374045801526717,-1.1755725190839694,-0.448486328125,0.0498046875,-0.229248046875,0.033999999999999996
0.6259541984732825,0.16793893129770993,-1.099236641221374,-0.450439453125,0.052001953125,-0.2275390625,0.035699999999999996
0.6412213740458015,0.1984732824427481,-1.2061068702290076,-0.4482421875,0.049560546875,-0.220947265625,0.037399999999999996
0.8244274809160306,0.0916030534351145,-0.8702290076335878,-0.451904296875,0.0478515625,-0.222900390625,0.039099999999999996
0.549618320610687,0.183206106870229,-0.916030534351145,-0.449951171875,0.050537109375,-0.214599609375,0.040799999999999996
0.5801526717557252,-0.07633587786259542,-0.6870229007633588,-0.44677734375,0.051513671875,-0.225341796875,0.042499999999999996
0.6106870229007634,-0.0916030534351145,-0.9770992366412213,-0.447509765625,0.051025390625,-0.217041015625,0.044199999999999996
0.5648854961832062,0.12213740458015267,-0.7938931297709924,-0.4560546875,0.050048828125,-0.224365234375,0.045899999999999996
0.5343511450381679,0.07633587786259542,-0.7786259541984732,-0.452880859375,0.048095703125,-0.22607421875,0.047599999999999996
0.5343511450381679,0.0,-0.7480916030534351,-0.45361328125,0.0517578125,-0.22119140625,0.0493
0.4122137404580153,0.0,-0.732824427480916,-0.44873046875,0.050537109375,-0.21533203125,0.051
0.4732824427480916,0.15267175572519084,-0.732824427480916,-0.453125,0.0517578125,-0.216796875,0.0527
0.44274809160305345,0.4122137404580153,-0.8702290076335878,-0.452880859375,0.0498046875,-0.2265625,0.0544
0.3816793893129771,0.1984732824427481,-0.5038167938931297,-0.450439453125,0.051513671875,-0.227294921875,0.0561
0.3969465648854962,0.24427480916030533,-0.6870229007633588,-0.451904296875,0.052734375,-0.22021484375,0.0578
0.24427480916030533,0.33587786259541985,-0.549618320610687,-0.451904296875,0.052978515625,-0.226806640625,0.0595
0.4580152671755725,0.3511450381679389,-0.6717557251908397,-0.447509765625,0.052978515625,-0.2236328125,0.0612
0.4580152671755725,0.42748091603053434,-0.9923664122137404,-0.44677734375,0.048583984375,-0.21533203125,0.0629
0.6412213740458015,0.42748091603053434,-0.8244274809160306,-0.4443359375,0.0537109375,-0.222412109375,0.06459999999999999
0.3816793893129771,0.32061068702290074,-0.916030534351145,-0.453369140625,0.051513671875,-0.22265625,0.0663
0.5801526717557252,0.42748091603053434,-1.3435114503816794,-0.446044921875,0.06103515625,-0.2236328125,0.06799999999999999
0.7022900763358778,0.22900763358778625,-0.8854961832061069,-0.44873046875,0.051025390625,-0.2177734375,0.0697
0.5190839694656488,-0.07633587786259542,-1.1450381679389312,-0.447998046875,0.05322265625,-0.22509765625,0.07139999999999999
0.7022900763358778,0.13740458015267176,-1.1450381679389312,-0.4501953125,0.05322265625,-0.22021484375,0.0731
0.732824427480916,0.04580152671755725,-1.0687022900763359,-0.449462890625,0.053955078125,-0.220947265625,0.07479999999999999
0.6564885496183206,-0.21374045801526717,-1.2061068702290076,-0.4541015625,0.057861328125,-0.216796875,0.0765
0.8549618320610687,0.030534351145038167,-1.2213740458015268,-0.454345703125,0.05224609375,-0.22607421875,0.07819999999999999
0.8396946564885496,0.0,-1.1755725190839694,-0.451416015625,0.0537109375,-0.220703125,0.0799
1.0381679389312977,0.015267175572519083,-1.5572519083969465,-0.449462890625,0.056884765625,-0.22265625,0.08159999999999999
