gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1908396946564885,1.0229007633587786,-1.0687022900763359,-0.456298828125,-0.018310546875,-0.19482421875,0.0
1.297709923664122,1.1450381679389312,-0.9007633587786259,-0.456298828125,-0.01318359375,-0.20263671875,0.0017
1.618320610687023,1.0534351145038168,-1.0687022900763359,-0.4580078125,-0.0068359375,-0.197021484375,0.0034
1.3129770992366412,1.0687022900763359,-0.9770992366412213,-0.46044921875,-0.0068359375,-0.197998046875,0.0050999999999999995
1.1908396946564885,0.9007633587786259,-1.083969465648855,-0.461181640625,-0.01220703125,-0.19482421875,0.0068
1.282442748091603,1.0534351145038168,-0.9923664122137404,-0.460693359375,-0.011474609375,-0.190673828125,0.008499999999999999
1.2671755725190839,1.1145038167938932,-0.916030534351145,-0.462158203125,-0.01220703125,-0.197265625,0.010199999999999999
1.083969465648855,1.1297709923664123,-1.0381679389312977,-0.458740234375,-0.0107421875,-0.194580078125,0.011899999999999999
1.2366412213740459,1.2671755725190839,-0.8854961832061069,-0.459228515625,-0.00732421875,-0.19384765625,0.0136
1.450381679389313,0.9923664122137404,-0.9923664122137404,-0.4541015625,-0.011474609375,-0.194580078125,0.0153
1.1450381679389312,1.1755725190839694,-0.8244274809160306,-0.455322265625,-0.010009765625,-0.1865234375,0.016999999999999998
1.251908396946565,1.2213740458015268,-0.9923664122137404,-0.45361328125,-0.010986328125,-0.18896484375,0.018699999999999998
1.1755725190839694,1.1908396946564885,-1.1145038167938932,-0.45947265625,-0.011474609375,-0.19091796875,0.020399999999999998
1.0381679389312977,1.1755725190839694,-1.0687022900763359,-0.458984375,-0.013427734375,-0.186767578125,0.022099999999999998
1.3129770992366412,1.251908396946565,-1.0076335877862594,-0.460205078125,-0.011962890625,-0.182861328125,0.023799999999999998
1.1603053435114503,1.2366412213740459,-1.0381679389312977,-0.4580078125,-0.01171875,-0.1962890625,0.0255
1.1145038167938932,1.083969465648855,-0.9770992366412213,-0.457275390625,-0.01220703125,-0.19140625,0.0272
1.0534351145038168,0.9618320610687023,-1.0381679389312977,-0.456787109375,-0.011962890625,-0.195556640625,0.0289
1.1297709923664123,1.1908396946564885,-0.9770992366412213,-0.456298828125,-0.0087890625,-0.1943359375,0.0306
1.3435114503816794,1.1145038167938932,-0.9923664122137404,-0.462890625,-0.0107421875,-0.19287109375,0.032299999999999995
1.0687022900763359,1.2213740458015268,-1.1297709923664123,-0.46044921875,-0.006103515625,-0.195068359375,0.033999999999999996
1.1603053435114503,1.2671755725190839,-1.2213740458015268,-0.45458984375,-0.007080078125,-0.192138671875,0.035699999999999996
1.0687022900763359,0.9312977099236641,-1.0687022900763359,-0.4609375,-0.013916015625,-0.192138671875,0.037399999999999996
1.1297709923664123,1.0534351145038168,-1.083969465648855,-0.46240234375,-0.00927734375,-0.197998046875,0.039099999999999996
1.083969465648855,1.2671755725190839,-1.0381679389312977,-0.462158203125,-0.0107421875,-0.195556640625,0.040799999999999996
0.916030534351145,1.083969465648855,-1.1297709923664123,-0.45947265625,-0.010498046875,-0.192626953125,0.042499999999999996
1.083969465648855,1.0534351145038168,-1.0534351145038168,-0.46044921875,-0.018310546875,-0.19677734375,0.044199999999999996
1.1908396946564885,1.1145038167938932,-1.282442748091603,-0.4619140625,-0.011962890625,-0.193115234375,0.045899999999999996
1.1145038167938932,0.8854961832061069,-1.1450381679389312,-0.4580078125,-0.008056640625,-0.194091796875,0.047599999999999996
