gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.885496183206107,2.7786259541984735,-1.9541984732824427,-0.404052734375,0.03271484375,-0.34814453125,0.0
2.7480916030534353,2.7786259541984735,-1.83206106870229,-0.40185546875,0.033203125,-0.3515625,0.0017
2.7022900763358777,3.0839694656488548,-1.7404580152671756,-0.404052734375,0.025146484375,-0.344482421875,0.0034
2.8091603053435112,3.0381679389312977,-1.83206106870229,-0.399169921875,0.0244140625,-0.364013671875,0.0050999999999999995
2.6106870229007635,2.9923664122137406,-1.7709923664122138,-0.399658203125,0.027099609375,-0.35498046875,0.0068
2.7022900763358777,2.9923664122137406,-1.7404580152671756,-0.40380859375,0.03076171875,-0.357177734375,0.008499999999999999
2.763358778625954,3.053435114503817,-1.7709923664122138,-0.40576171875,0.029541015625,-0.351318359375,0.010199999999999999
2.8091603053435112,3.1755725190839694,-1.7251908396946565,-0.403564453125,0.03076171875,-0.352783203125,0.011899999999999999
2.8244274809160306,3.0839694656488548,-1.7251908396946565,-0.405029296875,0.031982421875,-0.350341796875,0.0136
2.8244274809160306,3.2213740458015265,-1.4961832061068703,-0.3994140625,0.030029296875,-0.351806640625,0.0153
2.8702290076335877,3.1297709923664123,-1.5114503816793894,-0.406005859375,0.031005859375,-0.349853515625,0.016999999999999998
3.2061068702290076,3.114503816793893,-1.7557251908396947,-0.40869140625,0.031005859375,-0.353515625,0.018699999999999998
3.0229007633587788,3.145038167938931,-1.450381679389313,-0.39892578125,0.029052734375,-0.351318359375,0.020399999999999998
2.8702290076335877,3.236641221374046,-1.6793893129770991,-0.399658203125,0.031005859375,-0.35888671875,0.022099999999999998
3.0076335877862594,3.1755725190839694,-1.618320610687023,-0.40576171875,0.031005859375,-0.353759765625,0.023799999999999998
3.053435114503817,3.099236641221374,-1.3587786259541985,-0.399658203125,0.031005859375,-0.3515625,0.0255
3.053435114503817,3.2061068702290076,-1.251908396946565,-0.401611328125,0.0341796875,-0.347900390625,0.0272
3.053435114503817,3.3435114503816794,-1.3435114503816794,-0.404541015625,0.033203125,-0.3544921875,0.0289
3.1755725190839694,3.267175572519084,-1.0381679389312977,-0.407958984375,0.031494140625,-0.3603515625,0.0306
3.1603053435114505,3.3893129770992365,-1.1450381679389312,-0.403076171875,0.025146484375,-0.357177734375,0.032299999999999995
3.099236641221374,3.450381679389313,-0.9007633587786259,-0.40185546875,0.029052734375,-0.359375,0.033999999999999996
3.282442748091603,3.49618320610687,-0.8702290076335878,-0.4072265625,0.02197265625,-0.3623046875,0.035699999999999996
3.2977099236641223,3.49618320610687,-0.7938931297709924,-0.404541015625,0.029296875,-0.359130859375,0.037399999999999996
3.282442748091603,3.480916030534351,-0.7175572519083969,-0.405517578125,0.030029296875,-0.35546875,0.039099999999999996
3.2977099236641223,3.6030534351145036,-0.6870229007633588,-0.40380859375,0.027587890625,-0.356689453125,0.040799999999999996
3.3587786259541983,3.801526717557252,-0.5801526717557252,-0.402587890625,0.031982421875,-0.3515625,0.042499999999999996
3.3435114503816794,3.7251908396946565,-0.4580152671755725,-0.406982421875,0.03173828125,-0.359619140625,0.044199999999999996
3.435114503816794,3.877862595419847,-0.366412213740458,-0.4072265625,0.029052734375,-0.356201171875,0.045899999999999996
3.4198473282442747,3.8931297709923665,-0.33587786259541985,-0.4033203125,0.030029296875,-0.351318359375,0.047599999999999996
3.49618320610687,3.9083969465648853,-0.15267175572519084,-0.402099609375,0.02978515625,-0.35009765625,0.0493
3.480916030534351,4.0458015267175576,-0.2748091603053435,-0.402099609375,0.03173828125,-0.351318359375,0.051
3.450381679389313,3.816793893129771,-0.15267175572519084,-0.39697265625,0.0302734375,-0.355712890625,0.0527
3.6946564885496183,3.877862595419847,-0.183206106870229,-0.404296875,0.027099609375,-0.349853515625,0.0544
