gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.8396946564885495,0.48854961832061067,-1.3129770992366412,0.09765625,0.0224609375,-0.59326171875,0.0
2.885496183206107,0.5801526717557252,-1.2213740458015268,0.091064453125,0.02783203125,-0.596923828125,0.0017
3.1603053435114505,0.5038167938931297,-1.5877862595419847,0.095703125,0.019775390625,-0.58984375,0.0034
3.236641221374046,0.3969465648854962,-1.3435114503816794,0.0888671875,0.022705078125,-0.598388671875,0.0050999999999999995
3.2061068702290076,0.33587786259541985,-1.3893129770992367,0.09033203125,0.01904296875,-0.594970703125,0.0068
3.2519083969465647,0.2595419847328244,-1.3587786259541985,0.091552734375,0.020263671875,-0.59814453125,0.008499999999999999
3.3282442748091605,0.13740458015267176,-1.3740458015267176,0.094482421875,0.019775390625,-0.592529296875,0.010199999999999999
3.1908396946564888,0.3053435114503817,-1.4045801526717556,0.09423828125,0.017578125,-0.600830078125,0.011899999999999999
3.1603053435114505,0.3511450381679389,-1.5419847328244274,0.0947265625,0.021484375,-0.603759765625,0.0136
3.236641221374046,0.07633587786259542,-1.3282442748091603,0.09423828125,0.01904296875,-0.598388671875,0.0153
3.236641221374046,-0.061068702290076333,-1.633587786259542,0.09326171875,0.020751953125,-0.59619140625,0.016999999999999998
3.2213740458015265,-0.030534351145038167,-1.6488549618320612,0.095458984375,0.017333984375,-0.599609375,0.018699999999999998
3.267175572519084,0.015267175572519083,-1.6030534351145038,0.096923828125,0.018310546875,-0.60009765625,0.020399999999999998
3.312977099236641,-0.3969465648854962,-1.6488549618320612,0.095458984375,0.015380859375,-0.590576171875,0.022099999999999998
3.5419847328244276,-0.5190839694656488,-1.5725190839694656,0.091552734375,0.019287109375,-0.596435546875,0.023799999999999998
3.6946564885496183,-0.5038167938931297,-1.6793893129770991,0.093505859375,0.021728515625,-0.594970703125,0.0255
3.3282442748091605,-0.4580152671755725,-1.6793893129770991,0.09619140625,0.022216796875,-0.594970703125,0.0272
3.3435114503816794,-0.5038167938931297,-1.3740458015267176,0.09375,0.0234375,-0.59814453125,0.0289
3.5114503816793894,-0.6259541984732825,-1.5419847328244274,0.09912109375,0.02490234375,-0.602783203125,0.0306
3.282442748091603,-0.916030534351145,-1.4198473282442747,0.095458984375,0.021484375,-0.601806640625,0.032299999999999995
3.1297709923664123,-0.6870229007633588,-1.6946564885496183,0.08935546875,0.02587890625,-0.60302734375,0.033999999999999996
3.3740458015267176,-0.732824427480916,-1.5877862595419847,0.09130859375,0.024169921875,-0.59375,0.035699999999999996
3.480916030534351,-0.9007633587786259,-1.5267175572519085,0.089111328125,0.02490234375,-0.595947265625,0.037399999999999996
3.6030534351145036,-0.6412213740458015,-1.6641221374045803,0.090576171875,0.02197265625,-0.596435546875,0.039099999999999996
3.404580152671756,-0.48854961832061067,-1.816793893129771,0.0888671875,0.019775390625,-0.594482421875,0.040799999999999996
3.49618320610687,-0.33587786259541985,-1.8473282442748091,0.08984375,0.021484375,-0.601318359375,0.042499999999999996
3.66412213740458,-0.3969465648854962,-1.9236641221374047,0.087158203125,0.0224609375,-0.595458984375,0.044199999999999996
3.6030534351145036,-0.3053435114503817,-1.8473282442748091,0.0927734375,0.019775390625,-0.6015625,0.045899999999999996
3.618320610687023,-0.2748091603053435,-2.015267175572519,0.08935546875,0.017578125,-0.6142578125,0.047599999999999996
3.66412213740458,-0.030534351145038167,-1.9541984732824427,0.091552734375,0.015380859375,-0.602783203125,0.0493
3.5114503816793894,0.2595419847328244,-2.0916030534351147,0.09130859375,0.0166015625,-0.596923828125,0.051
3.618320610687023,0.2900763358778626,-2.16793893129771,0.085693359375,0.019287109375,-0.59375,0.0527
3.5114503816793894,0.12213740458015267,-2.3053435114503817,0.085205078125,0.018798828125,-0.59228515625,0.0544
3.145038167938931,0.32061068702290074,-2.0916030534351147,0.092529296875,0.0166015625,-0.596435546875,0.0561
3.099236641221374,0.44274809160305345,-2.2290076335877864,0.090576171875,0.017822265625,-0.59326171875,0.0578
3.145038167938931,0.44274809160305345,-2.0610687022900764,0.087890625,0.01806640625,-0.598876953125,0.0595
2.8244274809160306,0.4580152671755725,-2.3053435114503817,0.08837890625,0.021728515625,-0.60546875,0.0612
2.9160305343511452,0.48854961832061067,-2.198473282442748,0.088134765625,0.01611328125,-0.604736328125,0.0629
2.6259541984732824,0.6870229007633588,-2.198473282442748,0.093017578125,0.021728515625,-0.599365234375,0.06459999999999999
2.4732824427480917,0.549618320610687,-1.9541984732824427,0.088134765625,0.019287109375,-0.59814453125,0.0663
2.4427480916030535,0.6870229007633588,-2.0610687022900764,0.087890625,0.021240234375,-0.595947265625,0.06799999999999999
2.122137404580153,0.9007633587786259,-1.9541984732824427,0.087890625,0.016845703125,-0.6005859375,0.0697
2.0,0.9923664122137404,-2.1526717557251906,0.090087890625,0.021240234375,-0.59716796875,0.07139999999999999
2.1374045801526718,0.7480916030534351,-1.8625954198473282,0.09033203125,0.016845703125,-0.601806640625,0.0731
2.0763358778625953,0.8091603053435115,-2.122137404580153,0.094482421875,0.020751953125,-0.600830078125,0.07479999999999999
1.7099236641221374,0.8396946564885496,-1.8778625954198473,0.091064453125,0.0224609375,-0.607177734375,0.0765
1.7404580152671756,0.9618320610687023,-1.9389312977099236,0.09228515625,0.022216796875,-0.600830078125,0.07819999999999999
1.7709923664122138,0.9465648854961832,-2.045801526717557,0.10009765625,0.017822265625,-0.5947265625,0.0799
1.8473282442748091,0.7938931297709924,-2.183206106870229,0.09326171875,0.0205078125,-0.59326171875,0.08159999999999999
1.6488549618320612,0.9465648854961832,-1.9236641221374047,0.09326171875,0.023193359375,-0.595703125,0.0833
1.6030534351145038,0.8549618320610687,-1.9694656488549618,0.0986328125,0.027099609375,-0.59326171875,0.08499999999999999
1.816793893129771,0.9312977099236641,-1.9541984732824427,0.095703125,0.02197265625,-0.60205078125,0.0867
1.8015267175572518,0.9312977099236641,-2.0,0.09912109375,0.022705078125,-0.602294921875,0.08839999999999999
1.618320610687023,0.8396946564885496,-1.7404580152671756,0.095947265625,0.018798828125,-0.597412109375,0.0901
1.7709923664122138,0.7633587786259542,-1.9389312977099236,0.091064453125,0.01904296875,-0.599365234375,0.09179999999999999
1.7099236641221374,0.7786259541984732,-1.8778625954198473,0.095703125,0.025634765625,-0.59716796875,0.0935
1.633587786259542,0.9007633587786259,-1.9236641221374047,0.09814453125,0.021484375,-0.597900390625,0.09519999999999999
1.9389312977099236,0.7786259541984732,-1.6946564885496183,0.096923828125,0.021728515625,-0.606689453125,0.0969
1.8473282442748091,0.9007633587786259,-1.8931297709923665,0.093505859375,0.02685546875,-0.601318359375,0.0986
1.9389312977099236,0.916030534351145,-1.7404580152671756,0.09716796875,0.024169921875,-0.60107421875,0.1003
2.122137404580153,0.9312977099236641,-1.6488549618320612,0.096923828125,0.031005859375,-0.600830078125,0.102
2.183206106870229,0.8091603053435115,-1.5725190839694656,0.09912109375,0.027099609375,-0.60009765625,0.1037
2.4732824427480917,0.8549618320610687,-1.6793893129770991,0.09814453125,0.026123046875,-0.609130859375,0.1054
2.2290076335877864,0.8854961832061069,-1.5572519083969465,0.091552734375,0.029541015625,-0.60107421875,0.1071
2.4122137404580153,1.0229007633587786,-1.83206106870229,0.095703125,0.02392578125,-0.591796875,0.1088
2.595419847328244,0.916030534351145,-1.5725190839694656,0.10546875,0.023681640625,-0.595703125,0.11049999999999999
2.564885496183206,0.9618320610687023,-1.4045801526717556,0.095703125,0.025390625,-0.5927734375,0.1122
2.687022900763359,0.9312977099236641,-1.633587786259542,0.09423828125,0.025390625,-0.604736328125,0.11389999999999999
2.732824427480916,1.083969465648855,-1.618320610687023,0.092529296875,0.024169921875,-0.60009765625,0.1156
2.6564885496183206,1.0687022900763359,-1.7709923664122138,0.093017578125,0.0263671875,-0.59814453125,0.11729999999999999
2.50381679389313,0.9923664122137404,-1.5114503816793894,0.093994140625,0.026611328125,-0.600341796875,0.119
2.885496183206107,1.0534351145038168,-1.3282442748091603,0.08740234375,0.01953125,-0.58984375,0.12069999999999999
2.885496183206107,1.0381679389312977,-1.5725190839694656,0.087890625,0.02587890625,-0.58837890625,0.1224
2.8091603053435112,1.1755725190839694,-1.3740458015267176,0.09326171875,0.020263671875,-0.590576171875,0.12409999999999999
2.8244274809160306,1.2213740458015268,-1.3587786259541985,0.087646484375,0.02294921875,-0.597900390625,0.1258
2.8702290076335877,1.1450381679389312,-1.1755725190839694,0.08642578125,0.021240234375,-0.59521484375,0.1275
2.854961832061069,0.8244274809160306,-1.0534351145038168,0.093017578125,0.021484375,-0.597900390625,0.12919999999999998
3.0076335877862594,1.0534351145038168,-1.0381679389312977,0.09423828125,0.021484375,-0.6005859375,0.1309
2.9160305343511452,1.1450381679389312,-1.2213740458015268,0.092529296875,0.02197265625,-0.597900390625,0.1326
2.7022900763358777,0.8854961832061069,-1.0534351145038168,0.093994140625,0.0224609375,-0.60009765625,0.1343
2.8091603053435112,0.7480916030534351,-0.9465648854961832,0.09326171875,0.02587890625,-0.59912109375,0.13599999999999998
2.5801526717557253,0.916030534351145,-1.0534351145038168,0.0966796875,0.02490234375,-0.604248046875,0.1377
2.4122137404580153,0.7786259541984732,-1.0534351145038168,0.09375,0.02099609375,-0.596923828125,0.1394
