gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7251908396946565,0.9770992366412213,-2.213740458015267,-0.466796875,-0.011962890625,-0.06787109375,0.0
1.4198473282442747,1.1297709923664123,-2.183206106870229,-0.461181640625,-0.009033203125,-0.07275390625,0.0017
1.297709923664122,0.9770992366412213,-2.3969465648854964,-0.46435546875,-0.01025390625,-0.069580078125,0.0034
1.6030534351145038,0.9923664122137404,-2.2442748091603053,-0.46826171875,-0.0087890625,-0.0732421875,0.0050999999999999995
1.5419847328244274,1.083969465648855,-2.351145038167939,-0.468017578125,-0.006591796875,-0.076904296875,0.0068
1.465648854961832,1.099236641221374,-2.015267175572519,-0.464111328125,-0.01220703125,-0.068359375,0.008499999999999999
1.4198473282442747,0.9770992366412213,-2.381679389312977,-0.465087890625,-0.011962890625,-0.069091796875,0.010199999999999999
1.4961832061068703,1.1145038167938932,-2.2748091603053435,-0.46533203125,-0.011962890625,-0.072998046875,0.011899999999999999
1.5572519083969465,1.1450381679389312,-2.213740458015267,-0.465576171875,-0.0107421875,-0.07470703125,0.0136
1.3587786259541985,1.0534351145038168,-2.3053435114503817,-0.468017578125,-0.00927734375,-0.07470703125,0.0153
1.5572519083969465,1.099236641221374,-2.2748091603053435,-0.46630859375,-0.010986328125,-0.062744140625,0.016999999999999998
1.6488549618320612,1.1603053435114503,-2.2290076335877864,-0.466552734375,-0.014404296875,-0.073974609375,0.018699999999999998
1.5267175572519085,1.099236641221374,-2.1068702290076335,-0.469970703125,-0.011962890625,-0.071533203125,0.020399999999999998
1.5419847328244274,1.1297709923664123,-1.984732824427481,-0.463134765625,-0.008544921875,-0.067138671875,0.022099999999999998
1.5725190839694656,1.2366412213740459,-2.1374045801526718,-0.464599609375,-0.013671875,-0.078369140625,0.023799999999999998
1.5267175572519085,1.297709923664122,-1.9389312977099236,-0.4619140625,-0.010986328125,-0.068603515625,0.0255
1.5725190839694656,1.2213740458015268,-2.1374045801526718,-0.461181640625,-0.010986328125,-0.0712890625,0.0272
1.5419847328244274,1.0381679389312977,-1.9389312977099236,-0.467529296875,-0.011962890625,-0.0712890625,0.0289
1.3893129770992367,0.9465648854961832,-1.9541984732824427,-0.466064453125,-0.013916015625,-0.068603515625,0.0306
1.5114503816793894,1.099236641221374,-1.9236641221374047,-0.46484375,-0.013916015625,-0.0771484375,0.032299999999999995
1.6030534351145038,0.9618320610687023,-2.0,-0.459228515625,-0.011962890625,-0.066162109375,0.033999999999999996
1.6030534351145038,0.9465648854961832,-1.8625954198473282,-0.462890625,-0.009521484375,-0.074951171875,0.035699999999999996
1.5267175572519085,0.9618320610687023,-1.7557251908396947,-0.462890625,-0.011474609375,-0.073974609375,0.037399999999999996
1.465648854961832,0.8702290076335878,-1.7099236641221374,-0.466064453125,-0.012939453125,-0.070068359375,0.039099999999999996
1.6030534351145038,0.9465648854961832,-1.9389312977099236,-0.461669921875,-0.006591796875,-0.071533203125,0.040799999999999996
1.7709923664122138,0.9923664122137404,-1.7404580152671756,-0.46044921875,-0.007568359375,-0.070556640625,0.042499999999999996
1.6488549618320612,0.8549618320610687,-1.5725190839694656,-0.466064453125,-0.007568359375,-0.066650390625,0.044199999999999996
1.6641221374045803,0.8702290076335878,-1.5725190839694656,-0.463623046875,-0.0107421875,-0.07763671875,0.045899999999999996
1.8473282442748091,0.6259541984732825,-1.9389312977099236,-0.467041015625,-0.012451171875,-0.072265625,0.047599999999999996
1.5877862595419847,0.7480916030534351,-1.7251908396946565,-0.4619140625,-0.01416015625,-0.067138671875,0.0493
1.7099236641221374,0.8091603053435115,-1.6488549618320612,-0.459716796875,-0.01611328125,-0.066650390625,0.051
