Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.472235,0.023147,0.562131,0.426783,0.000405,0.534266,0.481771,-0.009279,0.515955
2.750000,0.471576,0.022748,0.562314,0.425876,-0.000314,0.535033,0.480753,-0.010073,0.516417
2.760000,0.470897,0.022352,0.562487,0.425015,-0.001039,0.535823,0.479754,-0.011022,0.516863
2.770000,0.470275,0.021872,0.562686,0.424258,-0.001935,0.536664,0.478861,-0.011886,0.517324
2.780000,0.469852,0.021405,0.562845,0.423654,-0.002633,0.537411,0.478118,-0.012897,0.517818
2.790000,0.469582,0.020970,0.562977,0.423176,-0.003283,0.538054,0.477555,-0.013859,0.518331
2.800000,0.469394,0.020452,0.563128,0.422797,-0.003831,0.538700,0.477031,-0.014944,0.518851
2.810000,0.469290,0.019958,0.563249,0.422454,-0.004357,0.539342,0.476589,-0.015893,0.519435
2.820000,0.469224,0.019516,0.563396,0.422161,-0.004808,0.539911,0.476170,-0.016908,0.520037
2.830000,0.469167,0.019086,0.563609,0.421924,-0.005200,0.540508,0.475882,-0.017720,0.520590
2.840000,0.469110,0.018783,0.563816,0.421684,-0.005521,0.541156,0.475546,-0.018460,0.521200
2.850000,0.468979,0.018315,0.564198,0.421417,-0.005826,0.541856,0.475185,-0.019244,0.521856
2.860000,0.468825,0.018071,0.564553,0.421105,-0.006124,0.542603,0.474814,-0.019941,0.522455
2.870000,0.468662,0.017873,0.564849,0.420788,-0.006394,0.543352,0.474379,-0.020573,0.523204
2.880000,0.468356,0.017538,0.565339,0.420440,-0.006749,0.544138,0.473844,-0.021356,0.523982
2.890000,0.468096,0.017202,0.565848,0.420061,-0.007126,0.544959,0.473377,-0.021996,0.524741
2.900000,0.467774,0.016937,0.566353,0.419729,-0.007927,0.545986,0.472914,-0.022546,0.525492
2.910000,0.467430,0.016577,0.566981,0.419352,-0.008262,0.546852,0.472457,-0.023142,0.526225
2.920000,0.467245,0.016511,0.567434,0.419047,-0.008493,0.547604,0.472110,-0.023624,0.527070
2.930000,0.467024,0.015833,0.568267,0.418788,-0.008688,0.548422,0.471825,-0.024078,0.527896
2.940000,0.466913,0.015780,0.568779,0.418588,-0.008880,0.549219,0.471459,-0.024707,0.528700
2.950000,0.466849,0.015497,0.569416,0.418421,-0.008969,0.549942,0.471254,-0.025116,0.529500
2.960000,0.466756,0.015283,0.570046,0.418232,-0.009150,0.550692,0.471047,-0.025476,0.530359
2.970000,0.466626,0.015047,0.570657,0.418029,-0.009301,0.551424,0.470802,-0.025868,0.531111
2.980000,0.466401,0.014795,0.571328,0.417776,-0.009397,0.552113,0.470552,-0.026184,0.531790
2.990000,0.466116,0.014408,0.572168,0.417546,-0.009529,0.552768,0.470317,-0.026410,0.532475
3.000000,0.465935,0.014242,0.572788,0.417044,-0.010431,0.553495,0.470137,-0.026612,0.533204
3.010000,0.465783,0.014056,0.573410,0.416898,-0.010591,0.554067,0.469998,-0.026809,0.533840
3.020000,0.465557,0.014396,0.573814,0.416784,-0.010719,0.554587,0.469819,-0.027106,0.534513
3.030000,0.465493,0.014274,0.574406,0.416750,-0.010801,0.555063,0.469796,-0.027280,0.535041
3.040000,0.465499,0.014092,0.574916,0.416730,-0.010922,0.555457,0.469806,-0.027454,0.535534
3.050000,0.465472,0.013814,0.575322,0.417011,-0.010275,0.555663,0.469834,-0.027727,0.536024
3.060000,0.465626,0.013212,0.575864,0.416997,-0.010404,0.555895,0.469901,-0.027828,0.536459
3.070000,0.465575,0.013067,0.576223,0.416971,-0.010567,0.556103,0.469913,-0.027975,0.536816
3.080000,0.465531,0.012889,0.576558,0.416918,-0.010708,0.556319,0.469798,-0.028365,0.537319
3.090000,0.465458,0.012737,0.576919,0.416867,-0.010802,0.556538,0.469783,-0.028409,0.537588
3.100000,0.465218,0.012968,0.577098,0.416793,-0.010922,0.556717,0.469735,-0.028488,0.537822
3.110000,0.465129,0.012870,0.577308,0.416715,-0.011028,0.556881,0.469785,-0.028312,0.537817
3.120000,0.465098,0.012194,0.577788,0.416623,-0.011175,0.556989,0.469719,-0.028462,0.537977
3.130000,0.465005,0.012031,0.577898,0.416542,-0.011259,0.557043,0.469650,-0.028579,0.538071
3.140000,0.464948,0.011886,0.577967,0.416470,-0.011344,0.557062,0.469450,-0.028978,0.538329
3.150000,0.464884,0.011751,0.578013,0.416385,-0.011412,0.557055,0.469471,-0.028890,0.538166
3.160000,0.464876,0.011714,0.577909,0.416309,-0.011515,0.557042,0.469370,-0.028997,0.538176
3.170000,0.464796,0.011592,0.577925,0.416204,-0.011577,0.557040,0.469254,-0.029079,0.538161
3.180000,0.464668,0.011502,0.577920,0.416075,-0.011637,0.557026,0.469124,-0.029145,0.538124
3.190000,0.464543,0.011400,0.577896,0.415915,-0.011691,0.556998,0.468978,-0.029183,0.538064
3.200000,0.464139,0.011657,0.577817,0.415773,-0.011769,0.556964,0.468815,-0.029132,0.537965
3.210000,0.464008,0.011609,0.577778,0.415647,-0.011875,0.556943,0.468602,-0.029198,0.537918
3.220000,0.463894,0.011542,0.577724,0.415531,-0.011918,0.556898,0.468450,-0.029199,0.537823
3.230000,0.463957,0.011120,0.577789,0.415431,-0.011960,0.556826,0.468339,-0.029226,0.537724
3.240000,0.463875,0.011072,0.577712,0.415352,-0.012029,0.556725,0.468238,-0.029216,0.537603
3.250000,0.463825,0.011011,0.577623,0.415314,-0.012079,0.556595,0.468215,-0.029253,0.537479
3.260000,0.463651,0.011217,0.577408,0.415305,-0.012111,0.556437,0.468211,-0.029305,0.537326
3.270000,0.463831,0.010808,0.577387,0.415320,-0.012142,0.556259,0.468269,-0.029369,0.537184
3.280000,0.463842,0.010751,0.577284,0.415347,-0.012163,0.556076,0.468327,-0.029428,0.537029
3.290000,0.463855,0.010677,0.577208,0.415358,-0.012200,0.555861,0.468381,-0.029420,0.536868
3.300000,0.463852,0.010642,0.577131,0.415367,-0.012225,0.555665,0.468423,-0.029391,0.536703
3.310000,0.463828,0.010611,0.577057,0.415380,-0.012259,0.555442,0.468477,-0.029332,0.536542
3.320000,0.463780,0.010592,0.576969,0.415393,-0.012298,0.555199,0.468509,-0.029240,0.536355
3.330000,0.463721,0.010574,0.576881,0.415404,-0.012319,0.554941,0.468538,-0.029199,0.536104
3.340000,0.463463,0.011133,0.576575,0.415391,-0.012329,0.554660,0.468411,-0.029356,0.536039
3.350000,0.463403,0.011079,0.576520,0.415412,-0.012285,0.554338,0.468471,-0.029190,0.535814
3.360000,0.463338,0.011016,0.576433,0.415386,-0.011757,0.553862,0.468514,-0.028989,0.535596
3.370000,0.463284,0.010952,0.576382,0.415381,-0.011726,0.553577,0.468565,-0.028815,0.535343
3.380000,0.463391,0.010481,0.576433,0.415388,-0.011705,0.553251,0.468648,-0.028568,0.535062
3.390000,0.463353,0.010404,0.576305,0.415427,-0.011650,0.552890,0.468916,-0.028011,0.534607
3.400000,0.463321,0.010326,0.576205,0.415479,-0.011569,0.552444,0.469091,-0.027713,0.534185
3.410000,0.463315,0.010296,0.576052,0.415539,-0.011527,0.551957,0.469230,-0.027477,0.533762
3.420000,0.463306,0.010313,0.575868,0.415614,-0.011443,0.551455,0.469354,-0.027158,0.533346
3.430000,0.463284,0.010352,0.575662,0.415702,-0.011332,0.550941,0.469572,-0.026765,0.532780
3.440000,0.463255,0.010374,0.575483,0.415770,-0.011141,0.550353,0.469703,-0.026349,0.532279
3.450000,0.463199,0.010398,0.575244,0.415841,-0.010846,0.549727,0.469857,-0.025919,0.531743
3.460000,0.463166,0.010458,0.575032,0.415944,-0.010595,0.549082,0.469999,-0.025405,0.531178
3.470000,0.463108,0.010475,0.574830,0.416042,-0.010360,0.548415,0.470223,-0.024814,0.530594
3.480000,0.463045,0.010563,0.574576,0.416153,-0.010093,0.547684,0.470399,-0.024244,0.529934
3.490000,0.463019,0.010583,0.574248,0.416247,-0.009783,0.546871,0.470565,-0.023657,0.529213
3.500000,0.462988,0.010614,0.573880,0.416395,-0.009471,0.546031,0.470837,-0.023097,0.528459
3.510000,0.463002,0.010623,0.573410,0.416573,-0.009204,0.545169,0.471128,-0.022412,0.527686
3.520000,0.463005,0.010689,0.572924,0.416763,-0.008788,0.544218,0.471408,-0.021861,0.526836
3.530000,0.463042,0.010781,0.572472,0.416985,-0.008456,0.543232,0.471733,-0.021270,0.526046
3.540000,0.463107,0.010864,0.571990,0.417218,-0.007943,0.542207,0.472099,-0.020627,0.525174
3.550000,0.463227,0.010939,0.571447,0.417547,-0.007531,0.541139,0.472442,-0.019998,0.524277
3.560000,0.463332,0.010975,0.570878,0.417830,-0.007011,0.540021,0.472874,-0.019382,0.523380
3.570000,0.463467,0.011070,0.570213,0.418163,-0.006536,0.538926,0.473273,-0.018655,0.522440
3.580000,0.463558,0.011216,0.569536,0.418480,-0.006107,0.537742,0.473699,-0.017957,0.521447
3.590000,0.463673,0.011288,0.568876,0.418805,-0.005751,0.536590,0.474126,-0.017160,0.520451
3.600000,0.463771,0.011472,0.568206,0.419126,-0.005280,0.535395,0.474554,-0.016438,0.519416
3.610000,0.463879,0.011662,0.567447,0.419444,-0.004806,0.534186,0.474995,-0.015609,0.518366
3.620000,0.463997,0.011791,0.566632,0.419687,-0.004048,0.532783,0.475309,-0.013781,0.517031
3.630000,0.464088,0.011964,0.565902,0.419967,-0.003773,0.531657,0.475875,-0.013351,0.516162
3.640000,0.464226,0.012177,0.565199,0.420298,-0.003389,0.530458,0.476340,-0.012687,0.515128
3.650000,0.464397,0.012281,0.564362,0.420636,-0.002911,0.529298,0.476772,-0.011887,0.514127
3.660000,0.464553,0.012437,0.563542,0.421030,-0.002443,0.528044,0.477226,-0.011236,0.513157
3.670000,0.464669,0.012597,0.562753,0.421376,-0.001804,0.526783,0.477768,-0.010583,0.512173
3.680000,0.464864,0.012726,0.561907,0.421788,-0.001356,0.525590,0.478222,-0.009829,0.511142
3.690000,0.465040,0.012903,0.561066,0.422212,-0.000800,0.524343,0.478691,-0.009355,0.510173
3.700000,0.465238,0.013143,0.560253,0.422676,-0.000244,0.523156,0.479170,-0.008594,0.509253
3.710000,0.465452,0.013284,0.559463,0.423088,0.000196,0.522050,0.479717,-0.007978,0.508318
3.720000,0.465612,0.013441,0.558796,0.423529,0.000752,0.520897,0.480195,-0.007326,0.507497
3.730000,0.465825,0.013664,0.558140,0.423928,0.001209,0.519886,0.480717,-0.006582,0.506690
3.740000,0.466066,0.013863,0.557468,0.424356,0.001777,0.518935,0.481217,-0.005929,0.505935
3.750000,0.466278,0.014043,0.556865,0.424794,0.002362,0.517999,0.481706,-0.005235,0.505188
3.760000,0.466453,0.014278,0.556342,0.425202,0.002900,0.517125,0.482209,-0.004445,0.504533
3.770000,0.466652,0.014442,0.555823,0.425626,0.003428,0.516253,0.482677,-0.003779,0.503882
3.780000,0.466850,0.014699,0.555280,0.426021,0.003939,0.515401,0.483139,-0.003017,0.503262
3.790000,0.467067,0.014935,0.554762,0.426411,0.004505,0.514638,0.483631,-0.002236,0.502680
3.800000,0.467262,0.015149,0.554284,0.426842,0.005149,0.513863,0.484081,-0.001586,0.502107
3.810000,0.467419,0.015425,0.553854,0.427252,0.005745,0.513120,0.484503,-0.000897,0.501579
3.820000,0.467655,0.015624,0.553411,0.427687,0.006307,0.512447,0.484970,-0.000086,0.501081
3.830000,0.467918,0.015891,0.552989,0.428132,0.006918,0.511746,0.485456,0.000556,0.500606
3.840000,0.468155,0.016136,0.552599,0.428533,0.007551,0.511157,0.485937,0.001239,0.500171
3.850000,0.468370,0.016454,0.552209,0.428970,0.008213,0.510550,0.486413,0.002038,0.499778
3.860000,0.468570,0.016724,0.551902,0.429378,0.008916,0.509917,0.486870,0.002709,0.499400
3.870000,0.468783,0.016986,0.551570,0.429753,0.009505,0.509369,0.487315,0.003397,0.498957
3.880000,0.468937,0.017291,0.551248,0.430117,0.010039,0.508799,0.487724,0.004166,0.498639
3.890000,0.469099,0.017620,0.550973,0.430468,0.010691,0.508261,0.488142,0.004868,0.498366
3.900000,0.469306,0.017939,0.550689,0.430841,0.011304,0.507789,0.488575,0.005621,0.498067
3.910000,0.469477,0.018269,0.550410,0.431226,0.011860,0.507347,0.488979,0.006391,0.497777
3.920000,0.469668,0.018567,0.550144,0.431607,0.012420,0.506901,0.489381,0.007110,0.497512
3.930000,0.469861,0.018886,0.549911,0.432006,0.013065,0.506441,0.489812,0.007848,0.497236
3.940000,0.470081,0.019210,0.549670,0.432330,0.013752,0.506001,0.490234,0.008508,0.496973
3.950000,0.470329,0.019595,0.549454,0.432788,0.014426,0.505576,0.490662,0.009292,0.496741
3.960000,0.470628,0.019989,0.549218,0.433248,0.014997,0.505159,0.491152,0.009997,0.496524
3.970000,0.470929,0.020358,0.548977,0.433711,0.015582,0.504761,0.491629,0.010684,0.496366
3.980000,0.471219,0.020762,0.548759,0.434297,0.016329,0.504489,0.492097,0.011376,0.496170
3.990000,0.471485,0.021147,0.548563,0.434570,0.017032,0.504066,0.492564,0.012010,0.495997
4.000000,0.471722,0.021470,0.548382,0.434969,0.017616,0.503753,0.492996,0.012649,0.495828
4.010000,0.471955,0.021824,0.548209,0.435405,0.018162,0.503432,0.493406,0.013320,0.495685
4.020000,0.472188,0.022157,0.548034,0.435806,0.018715,0.503144,0.493842,0.013913,0.495521
4.030000,0.472412,0.022522,0.547882,0.436144,0.019267,0.502865,0.494229,0.014524,0.495384
4.040000,0.472631,0.022861,0.547738,0.436527,0.019789,0.502601,0.494634,0.015084,0.495257
4.050000,0.472847,0.023211,0.547581,0.436906,0.020265,0.502282,0.494995,0.015649,0.495138
4.060000,0.473088,0.023623,0.547455,0.437272,0.020756,0.502005,0.495371,0.016257,0.495023
4.070000,0.473323,0.024082,0.547251,0.437626,0.021217,0.501761,0.495736,0.016766,0.494873
4.080000,0.473536,0.024443,0.547108,0.437948,0.021714,0.501518,0.496128,0.017363,0.494764
4.090000,0.473732,0.024710,0.546968,0.438251,0.022176,0.501302,0.496455,0.017825,0.494688
4.100000,0.473907,0.025009,0.546886,0.438588,0.022596,0.501132,0.496733,0.018266,0.494617
4.110000,0.474059,0.025274,0.546821,0.438854,0.022987,0.500981,0.497023,0.018764,0.494582
4.120000,0.474193,0.025505,0.546764,0.439098,0.023291,0.500841,0.497315,0.019206,0.494558
4.130000,0.474349,0.025721,0.546724,0.439313,0.023610,0.500719,0.497563,0.019565,0.494575
4.140000,0.474466,0.025962,0.546705,0.439521,0.023899,0.500645,0.497801,0.019894,0.494577
4.150000,0.474611,0.026246,0.546719,0.439727,0.024174,0.500581,0.498014,0.020190,0.494615
4.160000,0.474759,0.026433,0.546729,0.440136,0.024454,0.500612,0.498229,0.020451,0.494661
4.170000,0.474931,0.026586,0.546738,0.440217,0.024706,0.500474,0.498456,0.020699,0.494710
4.180000,0.475096,0.026733,0.546757,0.440607,0.025007,0.500545,0.498705,0.020924,0.494759
4.190000,0.475254,0.026876,0.546773,0.440664,0.025217,0.500430,0.498954,0.021175,0.494800
4.200000,0.475435,0.027039,0.546824,0.440882,0.025418,0.500445,0.499182,0.021284,0.494856
4.210000,0.475620,0.027152,0.546883,0.441061,0.025590,0.500480,0.499367,0.021423,0.494919
4.220000,0.475748,0.027246,0.546970,0.441201,0.025737,0.500537,0.499492,0.021557,0.495002
4.230000,0.475855,0.027312,0.547058,0.441321,0.025855,0.500629,0.499628,0.021709,0.495122
4.240000,0.475907,0.027394,0.547192,0.441406,0.025945,0.500734,0.499722,0.021891,0.495258
4.250000,0.475919,0.027488,0.547350,0.441444,0.025997,0.500861,0.499773,0.022069,0.495413
4.260000,0.475900,0.027555,0.547498,0.441454,0.026038,0.500991,0.499777,0.022263,0.495591
4.270000,0.475857,0.027621,0.547659,0.441443,0.026045,0.501120,0.499768,0.022404,0.495749
4.280000,0.475812,0.027678,0.547801,0.441437,0.026042,0.501245,0.499764,0.022507,0.495910
4.290000,0.475780,0.027756,0.547980,0.441446,0.026035,0.501384,0.499780,0.022602,0.496057
4.300000,0.475801,0.027816,0.548116,0.441470,0.026007,0.501515,0.499810,0.022668,0.496186
4.310000,0.475861,0.027857,0.548240,0.441525,0.026034,0.501617,0.499891,0.022753,0.496317
4.320000,0.475925,0.027954,0.548374,0.441607,0.026107,0.501715,0.499966,0.022809,0.496451
4.330000,0.476016,0.028009,0.548498,0.441741,0.026176,0.501843,0.500082,0.022858,0.496572
4.340000,0.476094,0.028066,0.548598,0.441861,0.026255,0.501922,0.500177,0.022899,0.496696
4.350000,0.476149,0.028125,0.548719,0.441960,0.026356,0.502004,0.500282,0.022947,0.496837
4.360000,0.476217,0.028167,0.548841,0.442045,0.026441,0.502104,0.500367,0.023003,0.496971
4.370000,0.476260,0.028214,0.548964,0.442099,0.026515,0.502203,0.500431,0.023065,0.497085
4.380000,0.476263,0.028255,0.549053,0.442374,0.026613,0.502393,0.500480,0.023102,0.497202
4.390000,0.476266,0.028276,0.549131,0.442225,0.026569,0.502357,0.500531,0.023165,0.497302
4.400000,0.476271,0.028285,0.549178,0.442278,0.026602,0.502406,0.500585,0.023196,0.497390
4.410000,0.476288,0.028303,0.549222,0.442314,0.026591,0.502428,0.500625,0.023205,0.497458
4.420000,0.476300,0.028314,0.549259,0.442365,0.026584,0.502445,0.500680,0.023214,0.497495
4.430000,0.476344,0.028284,0.549306,0.442443,0.026568,0.502478,0.500744,0.023206,0.497551
4.440000,0.476388,0.028318,0.549354,0.442501,0.026565,0.502503,0.500819,0.023185,0.497612
4.450000,0.476454,0.028328,0.549394,0.442570,0.026582,0.502535,0.500896,0.023156,0.497651
4.460000,0.476509,0.028333,0.549430,0.442634,0.026599,0.502567,0.500973,0.023128,0.497700
4.470000,0.476565,0.028343,0.549472,0.442699,0.026620,0.502593,0.501050,0.023083,0.497744
4.480000,0.476621,0.028321,0.549494,0.442757,0.026612,0.502622,0.501105,0.023042,0.497775
4.490000,0.476658,0.028291,0.549520,0.442810,0.026601,0.502646,0.501153,0.022997,0.497809
4.500000,0.476686,0.028249,0.549526,0.442822,0.026564,0.502650,0.501172,0.022951,0.497829
4.510000,0.476662,0.028207,0.549534,0.442827,0.026493,0.502646,0.501182,0.022894,0.497838
4.520000,0.476620,0.028177,0.549541,0.442807,0.026427,0.502642,0.501156,0.022854,0.497845
4.530000,0.476579,0.028140,0.549534,0.442754,0.026341,0.502626,0.501123,0.022816,0.497848
4.540000,0.476517,0.028044,0.549543,0.442698,0.026202,0.502623,0.501074,0.022757,0.497850
4.550000,0.476476,0.028002,0.549544,0.442628,0.026065,0.502637,0.501022,0.022688,0.497852
4.560000,0.476442,0.027960,0.549550,0.442580,0.025947,0.502656,0.500953,0.022644,0.497850
4.570000,0.476430,0.027907,0.549556,0.442525,0.025809,0.502669,0.500934,0.022576,0.497850
4.580000,0.476426,0.027868,0.549557,0.442513,0.025697,0.502683,0.500910,0.022463,0.497838
4.590000,0.476441,0.027782,0.549567,0.442512,0.025642,0.502689,0.500896,0.022392,0.497836
4.600000,0.476444,0.027719,0.549547,0.442510,0.025587,0.502695,0.500899,0.022317,0.497831
4.610000,0.476438,0.027657,0.549563,0.442499,0.025511,0.502696,0.500891,0.022219,0.497830
4.620000,0.476428,0.027591,0.549563,0.442474,0.025436,0.502690,0.500863,0.022156,0.497833
4.630000,0.476400,0.027514,0.549568,0.442443,0.025341,0.502700,0.500849,0.022081,0.497840
4.640000,0.476373,0.027453,0.549570,0.442414,0.025263,0.502709,0.500817,0.021999,0.497836
4.650000,0.476353,0.027372,0.549577,0.442381,0.025149,0.502717,0.500779,0.021905,0.497838
4.660000,0.476336,0.027286,0.549568,0.442370,0.025059,0.502713,0.500752,0.021799,0.497823
4.670000,0.476323,0.027167,0.549593,0.442360,0.024967,0.502700,0.500741,0.021707,0.497828
4.680000,0.476310,0.027070,0.549577,0.442353,0.024903,0.502686,0.500734,0.021603,0.497825
4.690000,0.476298,0.026991,0.549583,0.442357,0.024822,0.502672,0.500737,0.021510,0.497828
4.700000,0.476272,0.026904,0.549584,0.442353,0.024748,0.502659,0.500719,0.021404,0.497830
4.710000,0.476259,0.026826,0.549584,0.442341,0.024688,0.502652,0.500709,0.021331,0.497841
4.720000,0.476234,0.026777,0.549577,0.442326,0.024577,0.502630,0.500697,0.021249,0.497831
4.730000,0.476224,0.026725,0.549568,0.442313,0.024553,0.502638,0.500682,0.021193,0.497830
4.740000,0.476226,0.026662,0.549556,0.442305,0.024473,0.502618,0.500668,0.021122,0.497823
4.750000,0.476215,0.026610,0.549546,0.442303,0.024389,0.502614,0.500675,0.021051,0.497816
4.760000,0.476215,0.026548,0.549545,0.442304,0.024325,0.502604,0.500677,0.020968,0.497810
4.770000,0.476208,0.026419,0.549538,0.442312,0.024265,0.502614,0.500678,0.020885,0.497817
4.780000,0.476197,0.026364,0.549529,0.442298,0.024185,0.502608,0.500664,0.020779,0.497808
4.790000,0.476179,0.026307,0.549539,0.442289,0.024122,0.502604,0.500660,0.020705,0.497819
4.800000,0.476147,0.026274,0.549520,0.442274,0.024055,0.502591,0.500647,0.020648,0.497823
4.810000,0.476123,0.026219,0.549517,0.442420,0.024034,0.502687,0.500626,0.020623,0.497834
4.820000,0.476110,0.026189,0.549524,0.442247,0.023948,0.502589,0.500622,0.020583,0.497840
4.830000,0.476100,0.026179,0.549548,0.442431,0.023915,0.502702,0.500625,0.020510,0.497870
4.840000,0.476108,0.026123,0.549566,0.442446,0.023844,0.502731,0.500625,0.020436,0.497902
4.850000,0.476122,0.026082,0.549596,0.442462,0.023806,0.502751,0.500636,0.020366,0.497946
4.860000,0.476143,0.026019,0.549626,0.442495,0.023755,0.502779,0.500674,0.020286,0.497972
4.870000,0.476174,0.025965,0.549649,0.442520,0.023684,0.502804,0.500725,0.020206,0.498009
4.880000,0.476186,0.025907,0.549681,0.442560,0.023632,0.502822,0.500762,0.020140,0.498037
4.890000,0.476206,0.025893,0.549697,0.442575,0.023599,0.502843,0.500785,0.020121,0.498064
4.900000,0.476202,0.025860,0.549706,0.442581,0.023576,0.502847,0.500785,0.020089,0.498091
4.910000,0.476203,0.025848,0.549739,0.442591,0.023543,0.502861,0.500786,0.020049,0.498103
4.920000,0.476196,0.025822,0.549756,0.442587,0.023513,0.502883,0.500802,0.020020,0.498140
4.930000,0.476189,0.025783,0.549784,0.442603,0.023491,0.502907,0.500809,0.019987,0.498172
4.940000,0.476210,0.025718,0.549829,0.442619,0.023458,0.502926,0.500825,0.019954,0.498212
4.950000,0.476221,0.025713,0.549857,0.442657,0.023429,0.502943,0.500853,0.019949,0.498249
4.960000,0.476222,0.025711,0.549876,0.442660,0.023433,0.502965,0.500876,0.019942,0.498272
4.970000,0.476246,0.025725,0.549902,0.442706,0.023384,0.502981,0.500911,0.019919,0.498306
4.980000,0.476272,0.025732,0.549918,0.442743,0.023386,0.502994,0.500955,0.019935,0.498330
4.990000,0.476299,0.025750,0.549939,0.442775,0.023381,0.503006,0.500999,0.019946,0.498351
5.000000,0.476339,0.025769,0.549960,0.442821,0.023392,0.503019,0.501050,0.019952,0.498380
5.010000,0.476377,0.025771,0.549980,0.442874,0.023402,0.503033,0.501109,0.019953,0.498418
5.020000,0.476413,0.025781,0.550007,0.442915,0.023412,0.503051,0.501180,0.019969,0.498454
5.030000,0.476470,0.025816,0.550051,0.442949,0.023430,0.503075,0.501207,0.019985,0.498488
5.040000,0.476482,0.025837,0.550070,0.442970,0.023437,0.503089,0.501243,0.019991,0.498508
5.050000,0.476498,0.025861,0.550091,0.442988,0.023458,0.503103,0.501271,0.020005,0.498539
5.060000,0.476506,0.025902,0.550109,0.443014,0.023450,0.503119,0.501290,0.020023,0.498562
5.070000,0.476522,0.025925,0.550117,0.442877,0.023436,0.503027,0.501319,0.020043,0.498598
5.080000,0.476558,0.025973,0.550145,0.443080,0.023456,0.503161,0.501348,0.020046,0.498628
5.090000,0.476590,0.025978,0.550174,0.442956,0.023422,0.503086,0.501402,0.020072,0.498686
5.100000,0.476622,0.025972,0.550217,0.442989,0.023407,0.503126,0.501434,0.020054,0.498725
5.110000,0.476646,0.025960,0.550265,0.443044,0.023402,0.503187,0.501471,0.020042,0.498773
5.120000,0.476680,0.025934,0.550307,0.443062,0.023353,0.503247,0.501491,0.020016,0.498821
5.130000,0.476684,0.025927,0.550349,0.443074,0.023324,0.503291,0.501508,0.020020,0.498874
5.140000,0.476664,0.025929,0.550403,0.443077,0.023272,0.503330,0.501512,0.020013,0.498921
5.150000,0.476656,0.025940,0.550439,0.443082,0.023267,0.503388,0.501514,0.020020,0.498966
5.160000,0.476649,0.025934,0.550476,0.443087,0.023232,0.503420,0.501525,0.019996,0.499010
5.170000,0.476669,0.025912,0.550516,0.443110,0.023173,0.503456,0.501556,0.019977,0.499050
5.180000,0.476723,0.025838,0.550540,0.443157,0.023121,0.503496,0.501585,0.019928,0.499105
5.190000,0.476760,0.025752,0.550606,0.443203,0.023094,0.503531,0.501635,0.019895,0.499135
5.200000,0.476811,0.025710,0.550632,0.443240,0.023066,0.503545,0.501690,0.019833,0.499191
5.210000,0.476845,0.025679,0.550654,0.443329,0.023003,0.503566,0.501740,0.019787,0.499225
5.220000,0.476868,0.025637,0.550676,0.443362,0.022994,0.503586,0.501780,0.019758,0.499257
5.230000,0.476881,0.025611,0.550708,0.443392,0.022976,0.503602,0.501811,0.019721,0.499300
5.240000,0.476897,0.025581,0.550734,0.443423,0.022932,0.503616,0.501844,0.019686,0.499334
5.250000,0.476911,0.025536,0.550765,0.443445,0.022908,0.503648,0.501863,0.019631,0.499374
5.260000,0.476921,0.025521,0.550816,0.443458,0.022858,0.503677,0.501878,0.019600,0.499414
5.270000,0.476924,0.025439,0.550839,0.443467,0.022819,0.503698,0.501898,0.019544,0.499449
5.280000,0.476915,0.025387,0.550874,0.443491,0.022753,0.503711,0.501917,0.019487,0.499476
5.290000,0.476906,0.025332,0.550892,0.443493,0.022695,0.503711,0.501936,0.019436,0.499508
5.300000,0.476886,0.025296,0.550905,0.443498,0.022650,0.503709,0.501951,0.019371,0.499543
5.310000,0.476880,0.025245,0.550934,0.443499,0.022573,0.503705,0.501950,0.019335,0.499582
5.320000,0.476867,0.025213,0.550964,0.443506,0.022534,0.503730,0.501964,0.019283,0.499618
5.330000,0.476860,0.025168,0.551010,0.443514,0.022545,0.503779,0.501964,0.019239,0.499655
5.340000,0.476860,0.025121,0.551052,0.443511,0.022517,0.503819,0.501968,0.019203,0.499712
5.350000,0.476860,0.025078,0.551087,0.443519,0.022499,0.503861,0.501974,0.019167,0.499750
5.360000,0.476859,0.025055,0.551144,0.443515,0.022471,0.503898,0.501982,0.019126,0.499789
5.370000,0.476858,0.025027,0.551159,0.443519,0.022438,0.503917,0.501990,0.019088,0.499811
5.380000,0.476861,0.024989,0.551179,0.443525,0.022409,0.503931,0.501985,0.019065,0.499835
5.390000,0.476861,0.024959,0.551202,0.443525,0.022372,0.503943,0.501998,0.019032,0.499856
5.400000,0.476861,0.024936,0.551214,0.443538,0.022316,0.503957,0.502005,0.018997,0.499882
5.410000,0.476861,0.024905,0.551233,0.443552,0.022293,0.503983,0.502024,0.018969,0.499913
5.420000,0.476877,0.024881,0.551279,0.443561,0.022253,0.504003,0.502035,0.018940,0.499946
5.430000,0.476889,0.024851,0.551301,0.443589,0.022217,0.504040,0.502052,0.018923,0.499983
5.440000,0.476906,0.024855,0.551339,0.443589,0.022213,0.504070,0.502064,0.018896,0.500010
5.450000,0.476924,0.024820,0.551370,0.443607,0.022196,0.504099,0.502080,0.018890,0.500030
5.460000,0.476931,0.024847,0.551403,0.443611,0.022234,0.504151,0.502089,0.018872,0.500052
5.470000,0.476934,0.024842,0.551427,0.443635,0.022207,0.504144,0.502100,0.018862,0.500080
