gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8015267175572518,0.2595419847328244,-1.4961832061068703,0.072998046875,-0.058349609375,-0.61572265625,0.0
1.9541984732824427,0.3053435114503817,-1.633587786259542,0.074462890625,-0.05810546875,-0.61865234375,0.0017
1.9236641221374047,0.3969465648854962,-1.5572519083969465,0.074951171875,-0.056396484375,-0.6240234375,0.0034
1.9541984732824427,0.3816793893129771,-1.5267175572519085,0.07666015625,-0.056396484375,-0.621337890625,0.0050999999999999995
1.83206106870229,0.13740458015267176,-1.5725190839694656,0.0771484375,-0.058837890625,-0.619384765625,0.0068
1.9541984732824427,0.44274809160305345,-1.3435114503816794,0.073486328125,-0.056884765625,-0.611328125,0.008499999999999999
1.9541984732824427,0.32061068702290074,-1.4809160305343512,0.0771484375,-0.056396484375,-0.614501953125,0.010199999999999999
1.9236641221374047,0.21374045801526717,-1.618320610687023,0.076904296875,-0.05517578125,-0.613525390625,0.011899999999999999
1.7557251908396947,0.16793893129770993,-1.3282442748091603,0.075927734375,-0.057373046875,-0.611328125,0.0136
1.816793893129771,0.22900763358778625,-1.4809160305343512,0.07373046875,-0.052490234375,-0.61474609375,0.0153
1.786259541984733,0.13740458015267176,-1.5877862595419847,0.072998046875,-0.0537109375,-0.608642578125,0.016999999999999998
1.7709923664122138,0.13740458015267176,-1.618320610687023,0.07763671875,-0.0576171875,-0.61767578125,0.018699999999999998
1.7404580152671756,0.15267175572519084,-1.6488549618320612,0.0791015625,-0.051513671875,-0.619384765625,0.020399999999999998
1.633587786259542,0.10687022900763359,-1.816793893129771,0.083251953125,-0.05224609375,-0.611328125,0.022099999999999998
1.5114503816793894,0.10687022900763359,-1.7709923664122138,0.075927734375,-0.057373046875,-0.60009765625,0.023799999999999998
1.8931297709923665,-0.015267175572519083,-1.786259541984733,0.079345703125,-0.05810546875,-0.610107421875,0.0255
1.786259541984733,-0.10687022900763359,-1.7251908396946565,0.08203125,-0.05224609375,-0.619384765625,0.0272
1.618320610687023,-0.13740458015267176,-1.8473282442748091,0.07421875,-0.05126953125,-0.60986328125,0.0289
1.5572519083969465,-0.015267175572519083,-1.7404580152671756,0.078125,-0.052001953125,-0.618408203125,0.0306
1.6641221374045803,-0.10687022900763359,-1.7709923664122138,0.07421875,-0.0576171875,-0.613525390625,0.032299999999999995
1.7404580152671756,0.12213740458015267,-1.8473282442748091,0.078369140625,-0.058349609375,-0.62548828125,0.033999999999999996
1.7099236641221374,-0.04580152671755725,-1.83206106870229,0.078857421875,-0.05029296875,-0.61083984375,0.035699999999999996
1.7404580152671756,0.015267175572519083,-1.6488549618320612,0.077392578125,-0.05908203125,-0.609130859375,0.037399999999999996
1.9236641221374047,0.13740458015267176,-1.6946564885496183,0.08251953125,-0.060546875,-0.614013671875,0.039099999999999996
