gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.2595419847328244,0.2900763358778626,-1.9541984732824427,-0.458984375,0.01220703125,-0.159423828125,0.0
-0.21374045801526717,0.030534351145038167,-2.0,-0.45947265625,0.009521484375,-0.164794921875,0.0017
-0.4580152671755725,0.183206106870229,-2.1068702290076335,-0.4638671875,0.01318359375,-0.15966796875,0.0034
-0.2748091603053435,0.15267175572519084,-2.2290076335877864,-0.457275390625,0.013671875,-0.162109375,0.0050999999999999995
-0.5801526717557252,0.030534351145038167,-2.351145038167939,-0.46435546875,0.00830078125,-0.15478515625,0.0068
-0.4580152671755725,0.04580152671755725,-2.2442748091603053,-0.46337890625,0.013427734375,-0.16357421875,0.008499999999999999
-0.48854961832061067,-0.015267175572519083,-2.4732824427480917,-0.458251953125,0.006591796875,-0.163818359375,0.010199999999999999
-0.3511450381679389,-0.24427480916030533,-2.3969465648854964,-0.455322265625,0.01025390625,-0.156494140625,0.011899999999999999
-0.2748091603053435,-0.183206106870229,-2.519083969465649,-0.462158203125,0.002197265625,-0.164794921875,0.0136
-0.32061068702290074,-0.07633587786259542,-2.6106870229007635,-0.4609375,0.00927734375,-0.160888671875,0.0153
-0.2748091603053435,-0.061068702290076333,-2.7022900763358777,-0.456787109375,0.01025390625,-0.163330078125,0.016999999999999998
-0.4580152671755725,-0.12213740458015267,-2.519083969465649,-0.454345703125,0.010986328125,-0.16259765625,0.018699999999999998
-0.3816793893129771,-0.07633587786259542,-2.8396946564885495,-0.45654296875,0.008056640625,-0.164794921875,0.020399999999999998
-0.32061068702290074,-0.0916030534351145,-2.5801526717557253,-0.46142578125,0.010009765625,-0.15771484375,0.022099999999999998
-0.16793893129770993,-0.2900763358778626,-2.732824427480916,-0.46240234375,0.009033203125,-0.156494140625,0.023799999999999998
-0.16793893129770993,-0.10687022900763359,-2.8091603053435112,-0.458251953125,0.0126953125,-0.1650390625,0.0255
-0.3053435114503817,-0.16793893129770993,-2.8244274809160306,-0.45947265625,0.00830078125,-0.163330078125,0.0272
-0.33587786259541985,-0.22900763358778625,-2.7480916030534353,-0.46435546875,0.01123046875,-0.16064453125,0.0289
-0.2595419847328244,-0.12213740458015267,-3.053435114503817,-0.459716796875,0.00634765625,-0.16162109375,0.0306
-0.24427480916030533,-0.10687022900763359,-2.9618320610687023,-0.458740234375,0.00927734375,-0.158203125,0.032299999999999995
-0.07633587786259542,-0.061068702290076333,-2.8702290076335877,-0.457275390625,0.0078125,-0.1650390625,0.033999999999999996
0.04580152671755725,-0.32061068702290074,-2.946564885496183,-0.46044921875,0.009033203125,-0.16162109375,0.035699999999999996
0.10687022900763359,-0.2748091603053435,-2.9923664122137406,-0.45703125,0.0107421875,-0.1591796875,0.037399999999999996
-0.061068702290076333,-0.2900763358778626,-2.717557251908397,-0.46240234375,0.009521484375,-0.16064453125,0.039099999999999996
