gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.732824427480916,1.2671755725190839,-1.3435114503816794,-0.441162109375,-0.090576171875,-0.2314453125,0.0
0.9007633587786259,1.2366412213740459,-1.465648854961832,-0.439697265625,-0.092041015625,-0.232421875,0.0017
0.732824427480916,1.282442748091603,-1.4045801526717556,-0.443115234375,-0.091796875,-0.231201171875,0.0034
0.8854961832061069,1.2671755725190839,-1.297709923664122,-0.443115234375,-0.09228515625,-0.234130859375,0.0050999999999999995
1.0076335877862594,1.1603053435114503,-1.633587786259542,-0.44677734375,-0.09326171875,-0.231201171875,0.0068
1.1603053435114503,1.3435114503816794,-1.5877862595419847,-0.43994140625,-0.094482421875,-0.23193359375,0.008499999999999999
1.083969465648855,1.1755725190839694,-1.4809160305343512,-0.443359375,-0.096435546875,-0.22802734375,0.010199999999999999
1.0229007633587786,1.4045801526717556,-1.5419847328244274,-0.443603515625,-0.0908203125,-0.224853515625,0.011899999999999999
0.9923664122137404,1.3282442748091603,-1.4351145038167938,-0.44287109375,-0.0947265625,-0.23388671875,0.0136
0.8702290076335878,1.3740458015267176,-1.3893129770992367,-0.443603515625,-0.09521484375,-0.233154296875,0.0153
1.1908396946564885,1.3740458015267176,-1.5572519083969465,-0.4443359375,-0.092529296875,-0.237548828125,0.016999999999999998
1.4198473282442747,1.2213740458015268,-1.5267175572519085,-0.438720703125,-0.09521484375,-0.233154296875,0.018699999999999998
1.297709923664122,1.099236641221374,-1.3282442748091603,-0.439208984375,-0.091064453125,-0.225830078125,0.020399999999999998
1.1450381679389312,1.2061068702290076,-1.633587786259542,-0.44482421875,-0.09326171875,-0.224609375,0.022099999999999998
1.297709923664122,1.297709923664122,-1.4809160305343512,-0.440673828125,-0.0908203125,-0.229248046875,0.023799999999999998
1.3893129770992367,1.4198473282442747,-1.5267175572519085,-0.437255859375,-0.095458984375,-0.24072265625,0.0255
1.2366412213740459,1.282442748091603,-1.5114503816793894,-0.44677734375,-0.09814453125,-0.23681640625,0.0272
1.4809160305343512,1.1755725190839694,-1.4045801526717556,-0.4453125,-0.0947265625,-0.23681640625,0.0289
1.3893129770992367,1.1755725190839694,-1.251908396946565,-0.447998046875,-0.09326171875,-0.2265625,0.0306
1.5114503816793894,1.3435114503816794,-1.3587786259541985,-0.441162109375,-0.091552734375,-0.22705078125,0.032299999999999995
1.3435114503816794,1.2061068702290076,-1.3129770992366412,-0.44482421875,-0.093505859375,-0.231689453125,0.033999999999999996
1.3129770992366412,1.282442748091603,-1.251908396946565,-0.443359375,-0.09375,-0.237060546875,0.035699999999999996
1.465648854961832,1.251908396946565,-1.0381679389312977,-0.448974609375,-0.091064453125,-0.244873046875,0.037399999999999996
1.6488549618320612,1.2061068702290076,-1.3435114503816794,-0.445556640625,-0.09521484375,-0.232666015625,0.039099999999999996
1.465648854961832,1.3893129770992367,-1.2366412213740459,-0.44140625,-0.093017578125,-0.23486328125,0.040799999999999996
1.6641221374045803,1.4198473282442747,-1.1297709923664123,-0.44775390625,-0.0927734375,-0.23681640625,0.042499999999999996
1.8625954198473282,1.5267175572519085,-1.2671755725190839,-0.4443359375,-0.094482421875,-0.23486328125,0.044199999999999996
1.633587786259542,1.5419847328244274,-1.4045801526717556,-0.445556640625,-0.097900390625,-0.227294921875,0.045899999999999996
1.786259541984733,1.3740458015267176,-1.1603053435114503,-0.444580078125,-0.09033203125,-0.230712890625,0.047599999999999996
1.633587786259542,1.5267175572519085,-1.2213740458015268,-0.4482421875,-0.095703125,-0.23046875,0.0493
1.6946564885496183,1.5419847328244274,-1.0687022900763359,-0.442138671875,-0.0927734375,-0.230712890625,0.051
1.6030534351145038,1.4809160305343512,-1.2671755725190839,-0.445556640625,-0.0986328125,-0.233154296875,0.0527
1.618320610687023,1.4961832061068703,-1.083969465648855,-0.447265625,-0.093505859375,-0.24072265625,0.0544
1.7099236641221374,1.4045801526717556,-1.2366412213740459,-0.444580078125,-0.094482421875,-0.23291015625,0.0561
1.7557251908396947,1.4351145038167938,-1.3587786259541985,-0.440185546875,-0.0927734375,-0.23095703125,0.0578
1.5114503816793894,1.5877862595419847,-1.2671755725190839,-0.4443359375,-0.09375,-0.2314453125,0.0595
1.8015267175572518,1.465648854961832,-1.2366412213740459,-0.44580078125,-0.094482421875,-0.2373046875,0.0612
1.816793893129771,1.4351145038167938,-1.3740458015267176,-0.44580078125,-0.092041015625,-0.233154296875,0.0629
1.7557251908396947,1.6641221374045803,-1.0687022900763359,-0.4443359375,-0.09228515625,-0.2314453125,0.06459999999999999
1.7099236641221374,1.3129770992366412,-1.2671755725190839,-0.4404296875,-0.09521484375,-0.24072265625,0.0663
1.8015267175572518,1.5572519083969465,-1.083969465648855,-0.442138671875,-0.09716796875,-0.2392578125,0.06799999999999999
1.6030534351145038,1.4351145038167938,-1.2061068702290076,-0.437744140625,-0.09521484375,-0.23388671875,0.0697
1.8015267175572518,1.5267175572519085,-1.2061068702290076,-0.443603515625,-0.090576171875,-0.23974609375,0.07139999999999999
1.4351145038167938,1.465648854961832,-1.2671755725190839,-0.439208984375,-0.0966796875,-0.23828125,0.0731
1.7709923664122138,1.3893129770992367,-1.0076335877862594,-0.441650390625,-0.092041015625,-0.233642578125,0.07479999999999999
1.7557251908396947,1.3587786259541985,-1.1908396946564885,-0.441650390625,-0.0927734375,-0.22998046875,0.0765
1.7557251908396947,1.3893129770992367,-1.1297709923664123,-0.441162109375,-0.091064453125,-0.22998046875,0.07819999999999999
1.633587786259542,1.1450381679389312,-1.1908396946564885,-0.444091796875,-0.091552734375,-0.233642578125,0.0799
1.6641221374045803,1.3587786259541985,-0.9923664122137404,-0.4404296875,-0.09326171875,-0.235107421875,0.08159999999999999
1.83206106870229,1.4961832061068703,-1.1908396946564885,-0.4443359375,-0.0986328125,-0.236083984375,0.0833
1.4809160305343512,1.4351145038167938,-1.1603053435114503,-0.445068359375,-0.091064453125,-0.23681640625,0.08499999999999999
1.786259541984733,1.251908396946565,-1.1603053435114503,-0.446533203125,-0.09228515625,-0.23486328125,0.0867
1.9083969465648856,1.3893129770992367,-1.1145038167938932,-0.444580078125,-0.098388671875,-0.23193359375,0.08839999999999999
1.4198473282442747,1.3282442748091603,-0.9770992366412213,-0.448486328125,-0.095947265625,-0.2294921875,0.0901
1.6793893129770991,1.3587786259541985,-1.0687022900763359,-0.446044921875,-0.092041015625,-0.23193359375,0.09179999999999999
1.3435114503816794,1.450381679389313,-1.0229007633587786,-0.4443359375,-0.0927734375,-0.235595703125,0.0935
1.3587786259541985,1.4809160305343512,-0.9007633587786259,-0.441650390625,-0.0947265625,-0.2265625,0.09519999999999999
1.2671755725190839,1.3587786259541985,-0.9770992366412213,-0.447265625,-0.09326171875,-0.224365234375,0.0969
1.633587786259542,1.3435114503816794,-1.0687022900763359,-0.44091796875,-0.091552734375,-0.23681640625,0.0986
1.618320610687023,1.4809160305343512,-0.9923664122137404,-0.442138671875,-0.095703125,-0.23486328125,0.1003
1.3435114503816794,1.5267175572519085,-1.0381679389312977,-0.445068359375,-0.0947265625,-0.23291015625,0.102
1.2671755725190839,1.5725190839694656,-1.0076335877862594,-0.44287109375,-0.091552734375,-0.232421875,0.1037
1.3893129770992367,1.5267175572519085,-0.9007633587786259,-0.445556640625,-0.09619140625,-0.235107421875,0.1054
1.3435114503816794,1.5419847328244274,-1.251908396946565,-0.44384765625,-0.092529296875,-0.23486328125,0.1071
1.5725190839694656,1.3740458015267176,-1.099236641221374,-0.445068359375,-0.09228515625,-0.233642578125,0.1088
1.1145038167938932,1.5114503816793894,-1.1450381679389312,-0.43994140625,-0.09521484375,-0.2314453125,0.11049999999999999
1.3435114503816794,1.5114503816793894,-1.083969465648855,-0.4423828125,-0.101806640625,-0.228271484375,0.1122
1.2366412213740459,1.5419847328244274,-1.251908396946565,-0.445556640625,-0.10400390625,-0.237060546875,0.11389999999999999
1.3282442748091603,1.5419847328244274,-1.0381679389312977,-0.444091796875,-0.09619140625,-0.24755859375,0.1156
1.1297709923664123,1.450381679389313,-1.1450381679389312,-0.450439453125,-0.091552734375,-0.228515625,0.11729999999999999
0.9770992366412213,1.6641221374045803,-0.9312977099236641,-0.44580078125,-0.093017578125,-0.228515625,0.119
0.9618320610687023,1.618320610687023,-1.251908396946565,-0.4443359375,-0.0966796875,-0.239501953125,0.12069999999999999
1.2061068702290076,1.618320610687023,-1.1603053435114503,-0.443603515625,-0.095703125,-0.234619140625,0.1224
1.0229007633587786,1.7404580152671756,-1.2671755725190839,-0.4462890625,-0.09375,-0.231201171875,0.12409999999999999
1.1603053435114503,1.8015267175572518,-1.0381679389312977,-0.4423828125,-0.097900390625,-0.235107421875,0.1258
1.1603053435114503,1.9083969465648856,-1.099236641221374,-0.443359375,-0.092529296875,-0.236572265625,0.1275
1.099236641221374,1.83206106870229,-1.0381679389312977,-0.44580078125,-0.090087890625,-0.230224609375,0.12919999999999998
1.0229007633587786,1.8625954198473282,-1.1908396946564885,-0.44580078125,-0.094482421875,-0.2421875,0.1309
1.1603053435114503,1.7099236641221374,-1.1603053435114503,-0.442626953125,-0.09326171875,-0.238037109375,0.1326
1.1450381679389312,1.8778625954198473,-1.1603053435114503,-0.441162109375,-0.094482421875,-0.224853515625,0.1343
1.099236641221374,1.9236641221374047,-1.0381679389312977,-0.444091796875,-0.089111328125,-0.235595703125,0.13599999999999998
1.099236641221374,1.9236641221374047,-1.0687022900763359,-0.443603515625,-0.091064453125,-0.22509765625,0.1377
0.8702290076335878,1.8473282442748091,-1.2061068702290076,-0.443359375,-0.093505859375,-0.23974609375,0.1394
1.083969465648855,1.8015267175572518,-1.2671755725190839,-0.44775390625,-0.09375,-0.233642578125,0.1411
1.2213740458015268,1.9236641221374047,-1.2366412213740459,-0.447021484375,-0.092529296875,-0.232666015625,0.14279999999999998
1.4351145038167938,1.6030534351145038,-1.4045801526717556,-0.445068359375,-0.089599609375,-0.231201171875,0.1445
1.2366412213740459,1.7709923664122138,-1.4809160305343512,-0.446044921875,-0.0908203125,-0.23486328125,0.1462
1.2213740458015268,1.618320610687023,-1.5572519083969465,-0.44189453125,-0.08984375,-0.2333984375,0.1479
1.2213740458015268,1.4351145038167938,-1.6946564885496183,-0.44677734375,-0.09228515625,-0.233642578125,0.14959999999999998
1.7099236641221374,1.3587786259541985,-1.6488549618320612,-0.44091796875,-0.0927734375,-0.231689453125,0.1513
1.3893129770992367,1.4351145038167938,-1.633587786259542,-0.439208984375,-0.09765625,-0.230712890625,0.153
1.4198473282442747,1.3282442748091603,-1.6030534351145038,-0.441162109375,-0.08984375,-0.235107421875,0.1547
1.7557251908396947,1.3587786259541985,-1.633587786259542,-0.442626953125,-0.086181640625,-0.231201171875,0.15639999999999998
1.618320610687023,1.3129770992366412,-1.6030534351145038,-0.439697265625,-0.091064453125,-0.233642578125,0.1581
1.7099236641221374,1.4809160305343512,-1.6641221374045803,-0.436767578125,-0.09326171875,-0.22900390625,0.1598
1.83206106870229,1.5877862595419847,-1.8473282442748091,-0.441650390625,-0.093505859375,-0.236572265625,0.1615
1.6641221374045803,1.4045801526717556,-1.7251908396946565,-0.443603515625,-0.09423828125,-0.232421875,0.16319999999999998
1.6488549618320612,1.3587786259541985,-1.7251908396946565,-0.4443359375,-0.100341796875,-0.23828125,0.1649
1.8473282442748091,1.465648854961832,-1.6946564885496183,-0.43994140625,-0.095947265625,-0.226806640625,0.1666
1.6641221374045803,1.1603053435114503,-1.7404580152671756,-0.4404296875,-0.094970703125,-0.231201171875,0.16829999999999998
1.6793893129770991,0.9465648854961832,-1.6488549618320612,-0.443115234375,-0.08935546875,-0.23583984375,0.16999999999999998
1.8473282442748091,1.083969465648855,-1.618320610687023,-0.43896484375,-0.08837890625,-0.2294921875,0.1717
1.9541984732824427,1.2213740458015268,-1.6946564885496183,-0.44287109375,-0.093994140625,-0.2353515625,0.1734
1.8015267175572518,1.0534351145038168,-1.6030534351145038,-0.436767578125,-0.090087890625,-0.22412109375,0.17509999999999998
1.7557251908396947,1.1755725190839694,-1.6488549618320612,-0.442626953125,-0.097412109375,-0.232421875,0.17679999999999998
1.633587786259542,1.2671755725190839,-1.4198473282442747,-0.441650390625,-0.091552734375,-0.237060546875,0.1785
1.6793893129770991,1.1908396946564885,-1.5572519083969465,-0.438720703125,-0.093017578125,-0.234130859375,0.1802
1.83206106870229,0.9312977099236641,-1.450381679389313,-0.444580078125,-0.08984375,-0.225830078125,0.18189999999999998
1.8473282442748091,1.0534351145038168,-1.5725190839694656,-0.441162109375,-0.09619140625,-0.22900390625,0.18359999999999999
1.9541984732824427,1.099236641221374,-1.633587786259542,-0.43994140625,-0.09228515625,-0.23583984375,0.1853
1.7404580152671756,1.099236641221374,-1.4961832061068703,-0.445068359375,-0.090087890625,-0.229736328125,0.187
1.816793893129771,1.1755725190839694,-1.2671755725190839,-0.439208984375,-0.095458984375,-0.22802734375,0.18869999999999998
1.7709923664122138,1.0229007633587786,-1.4351145038167938,-0.4423828125,-0.09228515625,-0.22509765625,0.19039999999999999
1.6641221374045803,1.1450381679389312,-1.3587786259541985,-0.443359375,-0.098388671875,-0.231689453125,0.1921
1.4351145038167938,0.9923664122137404,-1.4351145038167938,-0.444580078125,-0.089599609375,-0.23388671875,0.1938
1.7099236641221374,1.1450381679389312,-1.3435114503816794,-0.442626953125,-0.096923828125,-0.23828125,0.19549999999999998
1.5267175572519085,0.8854961832061069,-1.099236641221374,-0.44482421875,-0.097412109375,-0.234130859375,0.1972
1.786259541984733,1.0534351145038168,-0.9618320610687023,-0.44580078125,-0.09130859375,-0.23486328125,0.1989
1.4809160305343512,1.1603053435114503,-1.1450381679389312,-0.446044921875,-0.095947265625,-0.235107421875,0.2006
1.5572519083969465,1.0229007633587786,-1.1450381679389312,-0.436767578125,-0.096435546875,-0.230712890625,0.20229999999999998
1.6488549618320612,0.7938931297709924,-1.1450381679389312,-0.438720703125,-0.091552734375,-0.238037109375,0.204
1.4961832061068703,0.7786259541984732,-0.9770992366412213,-0.445556640625,-0.098876953125,-0.231201171875,0.2057
1.6793893129770991,0.7633587786259542,-1.1145038167938932,-0.446533203125,-0.09375,-0.2314453125,0.2074
1.7099236641221374,0.8702290076335878,-1.1603053435114503,-0.44482421875,-0.095458984375,-0.2314453125,0.20909999999999998
1.3893129770992367,0.8702290076335878,-1.0229007633587786,-0.4404296875,-0.091064453125,-0.236572265625,0.2108
1.3435114503816794,0.7480916030534351,-1.0534351145038168,-0.443603515625,-0.08935546875,-0.236083984375,0.2125
1.6946564885496183,0.6106870229007634,-1.1145038167938932,-0.43798828125,-0.09716796875,-0.227783203125,0.2142
1.6030534351145038,0.8854961832061069,-1.1145038167938932,-0.444091796875,-0.09228515625,-0.231689453125,0.21589999999999998
1.3282442748091603,0.6106870229007634,-0.8396946564885496,-0.440673828125,-0.0947265625,-0.23388671875,0.2176
1.633587786259542,0.5954198473282443,-0.7786259541984732,-0.443603515625,-0.09228515625,-0.2392578125,0.2193
1.1450381679389312,0.6564885496183206,-1.099236641221374,-0.435546875,-0.08984375,-0.232421875,0.22099999999999997
1.297709923664122,0.7022900763358778,-0.9923664122137404,-0.44091796875,-0.0927734375,-0.24072265625,0.22269999999999998
1.5267175572519085,0.6564885496183206,-1.099236641221374,-0.447021484375,-0.09130859375,-0.234619140625,0.2244
1.4198473282442747,0.7022900763358778,-1.0687022900763359,-0.439697265625,-0.092529296875,-0.22314453125,0.2261
1.4351145038167938,0.8244274809160306,-1.083969465648855,-0.439697265625,-0.0986328125,-0.236572265625,0.22779999999999997
1.5114503816793894,0.7480916030534351,-1.099236641221374,-0.44287109375,-0.0966796875,-0.23388671875,0.22949999999999998
1.4198473282442747,0.7480916030534351,-0.9923664122137404,-0.446044921875,-0.096435546875,-0.235107421875,0.2312
1.3587786259541985,0.7022900763358778,-1.0687022900763359,-0.44189453125,-0.094970703125,-0.232421875,0.2329
1.6488549618320612,0.8091603053435115,-1.0229007633587786,-0.442138671875,-0.093505859375,-0.2275390625,0.23459999999999998
1.5419847328244274,0.6412213740458015,-0.7938931297709924,-0.443115234375,-0.092041015625,-0.221923828125,0.23629999999999998
1.450381679389313,0.6870229007633588,-1.1145038167938932,-0.44287109375,-0.08984375,-0.23876953125,0.238
1.450381679389313,0.5954198473282443,-0.916030534351145,-0.44580078125,-0.093017578125,-0.246826171875,0.2397
1.6793893129770991,0.6564885496183206,-1.0229007633587786,-0.445556640625,-0.09423828125,-0.234130859375,0.24139999999999998
1.5114503816793894,0.7022900763358778,-1.0229007633587786,-0.442626953125,-0.0927734375,-0.23828125,0.24309999999999998
1.6793893129770991,0.732824427480916,-1.1603053435114503,-0.4404296875,-0.09033203125,-0.224609375,0.2448
1.5725190839694656,0.5648854961832062,-1.1145038167938932,-0.4404296875,-0.0927734375,-0.232421875,0.2465
1.5267175572519085,0.6717557251908397,-1.1908396946564885,-0.440185546875,-0.09326171875,-0.232177734375,0.24819999999999998
1.6641221374045803,0.916030534351145,-1.2061068702290076,-0.44482421875,-0.09033203125,-0.23583984375,0.24989999999999998
1.618320610687023,0.8396946564885496,-1.1908396946564885,-0.44970703125,-0.0966796875,-0.232666015625,0.2516
1.5572519083969465,0.732824427480916,-1.0534351145038168,-0.44580078125,-0.093017578125,-0.23046875,0.25329999999999997
1.618320610687023,0.7786259541984732,-1.297709923664122,-0.44140625,-0.0966796875,-0.23779296875,0.255
1.786259541984733,0.732824427480916,-1.1145038167938932,-0.4423828125,-0.093505859375,-0.240234375,0.2567
