Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.570000,-0.575594,0.456128,0.652326,-0.551769,0.415672,0.624243,-0.557364,0.412599,0.683372
2.580000,-0.577339,0.456885,0.652051,-0.553313,0.416701,0.624051,-0.558809,0.413635,0.683190
2.590000,-0.579367,0.457806,0.651815,-0.554831,0.417622,0.623889,-0.560578,0.414386,0.683248
2.600000,-0.581299,0.458544,0.651541,-0.556431,0.418599,0.623718,-0.561783,0.415800,0.682799
2.610000,-0.583309,0.459283,0.651269,-0.558036,0.419628,0.623495,-0.563315,0.416832,0.682640
2.620000,-0.585373,0.460067,0.650997,-0.559661,0.420536,0.623271,-0.564916,0.417912,0.682444
2.630000,-0.587462,0.460852,0.650665,-0.561283,0.421611,0.623036,-0.566557,0.419012,0.682207
2.640000,-0.589568,0.461561,0.650347,-0.563004,0.422547,0.622779,-0.568145,0.420086,0.681951
2.650000,-0.591775,0.462339,0.650054,-0.564792,0.423557,0.622508,-0.569893,0.421196,0.681730
2.660000,-0.594013,0.463092,0.649706,-0.566567,0.424552,0.622209,-0.571667,0.422370,0.681440
2.670000,-0.596332,0.463721,0.649282,-0.568468,0.425557,0.621944,-0.573798,0.423169,0.681344
2.680000,-0.598690,0.464522,0.648901,-0.570393,0.426621,0.621688,-0.575322,0.424574,0.680823
2.690000,-0.601101,0.465177,0.648520,-0.572164,0.427636,0.621367,-0.577544,0.425308,0.680717
2.700000,-0.603796,0.465748,0.648368,-0.574148,0.428646,0.621054,-0.579151,0.426764,0.680210
2.710000,-0.605987,0.466467,0.647675,-0.576213,0.429561,0.620753,-0.581186,0.427864,0.679919
2.720000,-0.608597,0.467128,0.647298,-0.578295,0.430545,0.620375,-0.583274,0.428952,0.679595
2.730000,-0.611227,0.467806,0.646879,-0.580453,0.431516,0.620142,-0.585707,0.429747,0.679495
2.740000,-0.614178,0.468299,0.646739,-0.582594,0.432552,0.619836,-0.587580,0.431087,0.678983
2.750000,-0.616523,0.468993,0.646118,-0.584763,0.433389,0.619521,-0.589808,0.432170,0.678749
2.760000,-0.619222,0.469469,0.645750,-0.587083,0.434299,0.619254,-0.592388,0.432808,0.678672
2.770000,-0.621950,0.469966,0.645382,-0.589364,0.435084,0.618950,-0.594671,0.433744,0.678376
2.780000,-0.624753,0.470392,0.644966,-0.591606,0.435804,0.618639,-0.596675,0.434998,0.677896
2.790000,-0.627874,0.470651,0.644814,-0.593723,0.436969,0.618872,-0.599105,0.435879,0.677602
2.800000,-0.630417,0.471117,0.644120,-0.596157,0.437690,0.618659,-0.601475,0.436712,0.677290
2.810000,-0.633265,0.471468,0.643737,-0.598482,0.438562,0.617978,-0.604250,0.437178,0.677147
2.820000,-0.636196,0.471772,0.643356,-0.600978,0.439120,0.617625,-0.606215,0.438460,0.676860
2.830000,-0.639026,0.472009,0.642975,-0.603376,0.439903,0.617764,-0.609037,0.438912,0.676821
2.840000,-0.641890,0.472229,0.642597,-0.605800,0.440567,0.617473,-0.611555,0.439685,0.676535
2.850000,-0.644783,0.472439,0.642228,-0.608208,0.441228,0.617259,-0.614061,0.440292,0.676243
2.860000,-0.647568,0.472706,0.641850,-0.610589,0.441713,0.616584,-0.616499,0.440900,0.675955
2.870000,-0.650333,0.472745,0.641473,-0.613055,0.442275,0.616635,-0.618702,0.441802,0.675423
2.880000,-0.653162,0.472796,0.641064,-0.615463,0.442846,0.616295,-0.621421,0.442107,0.675340
2.890000,-0.655853,0.472908,0.640692,-0.617800,0.443339,0.615970,-0.623779,0.442568,0.675029
2.900000,-0.658481,0.473035,0.640319,-0.620136,0.443743,0.615673,-0.625841,0.443448,0.674508
2.910000,-0.661073,0.473051,0.639966,-0.622427,0.444200,0.615334,-0.628149,0.443965,0.674216
2.920000,-0.663672,0.473017,0.639579,-0.624585,0.444598,0.615026,-0.630693,0.443959,0.674030
2.930000,-0.666075,0.473069,0.639230,-0.626773,0.444941,0.614739,-0.632761,0.444511,0.673837
2.940000,-0.668376,0.473044,0.638861,-0.628814,0.445291,0.614412,-0.634528,0.444920,0.672781
2.950000,-0.670624,0.473070,0.638567,-0.630851,0.445579,0.614123,-0.636857,0.445202,0.673190
2.960000,-0.673042,0.472873,0.638512,-0.632847,0.445836,0.613842,-0.638752,0.445577,0.672927
2.970000,-0.674809,0.472937,0.637984,-0.634672,0.445931,0.613494,-0.640307,0.445773,0.671928
2.980000,-0.676727,0.472805,0.637657,-0.636458,0.446144,0.613294,-0.642380,0.445969,0.672367
2.990000,-0.678637,0.472762,0.637368,-0.638072,0.446345,0.613011,-0.643704,0.446244,0.671406
3.000000,-0.680355,0.472633,0.637111,-0.639608,0.446446,0.612707,-0.645600,0.446289,0.671944
3.010000,-0.681977,0.472511,0.636887,-0.641209,0.446552,0.612495,-0.646776,0.446467,0.671017
3.020000,-0.683502,0.472482,0.636654,-0.642502,0.446681,0.612295,-0.648205,0.446635,0.670845
3.030000,-0.684961,0.472350,0.636412,-0.643847,0.446750,0.612151,-0.649854,0.446692,0.671362
3.040000,-0.686296,0.472288,0.636262,-0.645157,0.446816,0.612044,-0.650720,0.446871,0.670520
3.050000,-0.687513,0.472251,0.636116,-0.646189,0.446922,0.611887,-0.652287,0.446926,0.671023
3.060000,-0.688693,0.472224,0.635929,-0.647227,0.446855,0.611303,-0.653334,0.446994,0.670913
3.070000,-0.689643,0.471969,0.635363,-0.648194,0.446971,0.611276,-0.654334,0.447099,0.670796
3.080000,-0.690740,0.472056,0.635676,-0.649052,0.447082,0.611166,-0.654934,0.447202,0.669999
3.090000,-0.691566,0.472088,0.635572,-0.649864,0.447299,0.611437,-0.655756,0.447291,0.669918
3.100000,-0.692459,0.471951,0.635438,-0.650623,0.447278,0.611348,-0.656447,0.447344,0.669840
3.110000,-0.693120,0.471900,0.635349,-0.651211,0.447350,0.611292,-0.657473,0.447364,0.670474
3.120000,-0.693696,0.471878,0.635260,-0.651898,0.447352,0.611229,-0.658085,0.447372,0.670359
3.130000,-0.694339,0.471819,0.635189,-0.652384,0.447367,0.611156,-0.658239,0.447513,0.669609
3.140000,-0.694847,0.471754,0.635133,-0.652812,0.447410,0.611069,-0.658643,0.447615,0.669582
3.150000,-0.695228,0.471725,0.635071,-0.653177,0.447446,0.611002,-0.659038,0.447663,0.669453
3.160000,-0.695547,0.471710,0.635014,-0.653492,0.447503,0.610934,-0.659731,0.447655,0.670116
3.170000,-0.695822,0.471638,0.634941,-0.653767,0.447461,0.610849,-0.659980,0.447653,0.670063
3.180000,-0.696014,0.471606,0.634915,-0.653922,0.447507,0.610820,-0.660145,0.447638,0.670030
3.190000,-0.696151,0.471594,0.634863,-0.654023,0.447510,0.610778,-0.660240,0.447638,0.669981
3.200000,-0.696208,0.471545,0.634823,-0.654079,0.447508,0.610734,-0.660262,0.447676,0.669945
3.210000,-0.696183,0.471547,0.634797,-0.654039,0.447514,0.610728,-0.660221,0.447673,0.669931
3.220000,-0.696059,0.471566,0.634798,-0.653953,0.447505,0.610708,-0.660127,0.447687,0.669906
3.230000,-0.695859,0.471619,0.634819,-0.653765,0.447498,0.610711,-0.659939,0.447706,0.669926
3.240000,-0.695586,0.471672,0.634861,-0.653535,0.447478,0.610733,-0.659675,0.447695,0.669934
3.250000,-0.695231,0.471696,0.634910,-0.653178,0.447468,0.610802,-0.659322,0.447664,0.669985
3.260000,-0.694790,0.471743,0.634991,-0.652798,0.447433,0.610872,-0.658536,0.447604,0.669321
3.270000,-0.694121,0.471593,0.634637,-0.652268,0.447420,0.610962,-0.658077,0.447709,0.669798
3.280000,-0.693480,0.471917,0.635150,-0.651687,0.447394,0.611028,-0.657461,0.447711,0.669939
3.290000,-0.692800,0.471956,0.635252,-0.650955,0.447359,0.611112,-0.657073,0.447377,0.670276
3.300000,-0.691878,0.472114,0.635384,-0.650186,0.447327,0.611194,-0.656003,0.447321,0.669690
3.310000,-0.691026,0.472131,0.635515,-0.649339,0.447115,0.610957,-0.655194,0.447224,0.669799
3.320000,-0.689955,0.472247,0.635697,-0.648503,0.447176,0.611512,-0.654336,0.447115,0.669979
3.330000,-0.688929,0.472147,0.635441,-0.647537,0.446892,0.611207,-0.653703,0.446899,0.670801
3.340000,-0.687859,0.472349,0.636087,-0.646564,0.446958,0.611825,-0.652728,0.446840,0.670974
3.350000,-0.686752,0.472384,0.636315,-0.645622,0.446858,0.612058,-0.651372,0.446681,0.670438
3.360000,-0.685754,0.472436,0.636794,-0.644497,0.446730,0.612236,-0.650584,0.446547,0.671424
3.370000,-0.684236,0.472581,0.636832,-0.643386,0.446568,0.612470,-0.649458,0.446351,0.671668
3.380000,-0.682884,0.472661,0.637156,-0.642122,0.446412,0.612338,-0.647927,0.446463,0.671710
3.390000,-0.681459,0.472725,0.637471,-0.641019,0.446372,0.612977,-0.646653,0.446010,0.671532
3.400000,-0.680050,0.472778,0.637777,-0.639658,0.446183,0.613326,-0.645719,0.445765,0.672530
3.410000,-0.678514,0.472824,0.638167,-0.638349,0.445988,0.613644,-0.644006,0.445559,0.672199
3.420000,-0.676874,0.472927,0.638529,-0.636979,0.445793,0.613988,-0.642694,0.445480,0.672899
3.430000,-0.675281,0.472952,0.638916,-0.635481,0.445595,0.614305,-0.641564,0.444968,0.673483
3.440000,-0.673579,0.472951,0.639327,-0.634028,0.445400,0.614672,-0.640080,0.444734,0.673831
3.450000,-0.672112,0.472959,0.640038,-0.632523,0.445063,0.615048,-0.638517,0.444347,0.674219
3.460000,-0.669961,0.473035,0.640232,-0.630828,0.444872,0.615439,-0.636589,0.444039,0.673940
3.470000,-0.668062,0.473009,0.640654,-0.629115,0.444506,0.615531,-0.635309,0.443534,0.675010
3.480000,-0.666073,0.473001,0.641164,-0.627464,0.444142,0.616297,-0.633311,0.443158,0.674778
3.490000,-0.664068,0.472966,0.641652,-0.625752,0.443745,0.616783,-0.631906,0.442613,0.675844
3.500000,-0.661985,0.472867,0.642185,-0.623845,0.443520,0.617251,-0.630118,0.442188,0.676289
3.510000,-0.659829,0.472773,0.642700,-0.622053,0.443058,0.617749,-0.628274,0.441673,0.676757
3.520000,-0.657631,0.472718,0.643211,-0.620146,0.442685,0.618186,-0.626398,0.441030,0.677213
3.530000,-0.655398,0.472618,0.643763,-0.618142,0.442266,0.618675,-0.624232,0.440833,0.677456
3.540000,-0.653154,0.472478,0.644329,-0.616106,0.441842,0.619188,-0.622586,0.439997,0.678177
3.550000,-0.650816,0.472296,0.644847,-0.614188,0.441300,0.619717,-0.620638,0.439481,0.678655
3.560000,-0.648427,0.472150,0.645402,-0.612056,0.440857,0.620200,-0.618379,0.439076,0.678880
3.570000,-0.645981,0.471970,0.646003,-0.610027,0.440300,0.620758,-0.616596,0.438114,0.679672
3.580000,-0.643489,0.471732,0.646571,-0.607736,0.439666,0.620921,-0.614487,0.437553,0.680227
3.590000,-0.640934,0.471412,0.647225,-0.605593,0.439027,0.621526,-0.612038,0.437052,0.680513
3.600000,-0.638616,0.471078,0.648090,-0.603397,0.438313,0.622019,-0.609942,0.435950,0.680938
3.610000,-0.635595,0.470837,0.648453,-0.601074,0.437561,0.622536,-0.607774,0.435229,0.681454
3.620000,-0.632895,0.470360,0.649103,-0.598771,0.436759,0.623164,-0.605565,0.434414,0.681997
3.630000,-0.630416,0.469823,0.649978,-0.596427,0.435964,0.624060,-0.603363,0.433479,0.682544
3.640000,-0.627649,0.469385,0.650622,-0.594172,0.434888,0.623996,-0.601388,0.432233,0.683282
3.650000,-0.624587,0.469007,0.651005,-0.591981,0.434001,0.624645,-0.599121,0.431212,0.683844
3.660000,-0.621814,0.468467,0.651671,-0.589622,0.433219,0.625199,-0.596492,0.430559,0.684231
3.670000,-0.618969,0.467925,0.652311,-0.587201,0.432291,0.625788,-0.594478,0.429269,0.685033
3.680000,-0.616427,0.467214,0.653263,-0.584759,0.431361,0.626346,-0.592153,0.428276,0.685604
3.690000,-0.613199,0.466752,0.653666,-0.582320,0.430366,0.626916,-0.589494,0.427396,0.685934
3.700000,-0.610215,0.466014,0.654332,-0.579891,0.429219,0.627458,-0.587193,0.426155,0.686493
3.710000,-0.607193,0.465224,0.655015,-0.577434,0.427969,0.628037,-0.584808,0.424780,0.687051
3.720000,-0.604142,0.464334,0.655712,-0.575004,0.426729,0.628603,-0.582724,0.423107,0.687770
3.730000,-0.601102,0.463470,0.656386,-0.572477,0.425493,0.629210,-0.580377,0.421700,0.688344
3.740000,-0.598449,0.462347,0.657334,-0.570050,0.424200,0.629774,-0.578079,0.420283,0.688887
3.750000,-0.595550,0.461388,0.657997,-0.567640,0.422956,0.630292,-0.575785,0.418859,0.689430
3.760000,-0.592408,0.460572,0.658413,-0.565341,0.421604,0.630834,-0.573566,0.417433,0.689960
3.770000,-0.589563,0.459554,0.659073,-0.563123,0.420302,0.631348,-0.571341,0.416013,0.690491
3.780000,-0.586796,0.458529,0.659686,-0.560842,0.418990,0.631827,-0.569184,0.414541,0.690972
3.790000,-0.584035,0.457406,0.660295,-0.558636,0.417569,0.632332,-0.566769,0.413382,0.691230
3.800000,-0.581287,0.456083,0.660900,-0.556592,0.416129,0.632861,-0.564749,0.411833,0.691696
3.810000,-0.578781,0.455200,0.661467,-0.554444,0.414853,0.633288,-0.562823,0.410369,0.692137
3.820000,-0.576377,0.454120,0.662035,-0.552517,0.413453,0.633728,-0.560966,0.408888,0.692578
3.830000,-0.574008,0.453073,0.662548,-0.550646,0.412257,0.634128,-0.559468,0.407126,0.693159
3.840000,-0.571710,0.452043,0.663061,-0.548857,0.410937,0.634498,-0.557489,0.406090,0.693376
3.850000,-0.569586,0.451038,0.663537,-0.547069,0.409818,0.634837,-0.556160,0.404443,0.693895
3.860000,-0.567503,0.450062,0.663956,-0.545474,0.408639,0.635212,-0.554588,0.403306,0.694214
3.870000,-0.565519,0.449042,0.664355,-0.543872,0.407550,0.635487,-0.553121,0.401988,0.694512
3.880000,-0.563685,0.448107,0.664750,-0.542365,0.406487,0.635798,-0.551703,0.400767,0.694783
3.890000,-0.561893,0.447223,0.665099,-0.541004,0.405407,0.636013,-0.550098,0.400088,0.694828
3.900000,-0.560333,0.446351,0.665356,-0.539712,0.404545,0.636244,-0.549206,0.398670,0.695242
3.910000,-0.558838,0.445627,0.665598,-0.538461,0.403690,0.636386,-0.548126,0.397765,0.695421
3.920000,-0.557532,0.444886,0.665808,-0.537458,0.402941,0.636558,-0.546786,0.397315,0.695396
3.930000,-0.556294,0.444242,0.665995,-0.536458,0.402300,0.636707,-0.546140,0.396248,0.695722
3.940000,-0.555156,0.443634,0.666178,-0.535539,0.401506,0.636845,-0.545262,0.395502,0.695866
3.950000,-0.554099,0.443075,0.666348,-0.534705,0.400866,0.636953,-0.544169,0.395195,0.695818
3.960000,-0.553028,0.442474,0.666514,-0.533918,0.400245,0.637059,-0.543700,0.394111,0.696099
3.970000,-0.552091,0.441880,0.666643,-0.533102,0.399658,0.637183,-0.542995,0.393438,0.696193
3.980000,-0.551053,0.441314,0.666752,-0.532375,0.398882,0.637264,-0.542010,0.393125,0.696084
3.990000,-0.550148,0.440693,0.666864,-0.531683,0.398279,0.637359,-0.541356,0.392367,0.696162
4.000000,-0.549265,0.440138,0.666993,-0.532466,0.396527,0.637404,-0.540704,0.391755,0.696205
4.010000,-0.548386,0.439503,0.667100,-0.530295,0.397034,0.637438,-0.540162,0.391049,0.696276
4.020000,-0.547551,0.438943,0.667167,-0.531218,0.395158,0.637520,-0.539615,0.390322,0.696330
4.030000,-0.546728,0.438424,0.667282,-0.530708,0.394487,0.637582,-0.539121,0.389676,0.696372
4.040000,-0.546010,0.437802,0.667376,-0.530240,0.393870,0.637620,-0.538607,0.389042,0.696395
4.050000,-0.545223,0.437286,0.667439,-0.529458,0.393442,0.637613,-0.538111,0.388403,0.696431
4.060000,-0.544571,0.436721,0.667512,-0.529053,0.392832,0.637626,-0.537637,0.387788,0.696484
4.070000,-0.543841,0.436232,0.667603,-0.528727,0.392138,0.637659,-0.537221,0.387233,0.696489
4.080000,-0.543230,0.435773,0.667626,-0.529063,0.390916,0.637983,-0.537071,0.386347,0.696678
4.090000,-0.542663,0.435331,0.667613,-0.528679,0.390448,0.637921,-0.536711,0.385788,0.696650
4.100000,-0.542199,0.434922,0.667636,-0.528293,0.390052,0.637838,-0.536343,0.385344,0.696615
4.110000,-0.541736,0.434588,0.667608,-0.527255,0.390372,0.637421,-0.535999,0.385020,0.696550
4.120000,-0.541292,0.434321,0.667555,-0.526969,0.390071,0.637341,-0.535357,0.385102,0.696266
4.130000,-0.540893,0.434118,0.667461,-0.526562,0.389956,0.637199,-0.535044,0.384856,0.696173
4.140000,-0.540913,0.433645,0.667544,-0.526418,0.389651,0.637090,-0.535122,0.384241,0.696229
4.150000,-0.540297,0.433699,0.667220,-0.526226,0.389484,0.636972,-0.534877,0.384034,0.696106
4.160000,-0.540059,0.433554,0.667090,-0.526124,0.389272,0.636839,-0.534652,0.383859,0.695964
4.170000,-0.539866,0.433399,0.666924,-0.526025,0.389116,0.636704,-0.534121,0.384089,0.695615
4.180000,-0.539664,0.433343,0.666753,-0.525895,0.388996,0.636546,-0.533973,0.383964,0.695447
4.190000,-0.539504,0.433293,0.666576,-0.525824,0.388919,0.636382,-0.533838,0.383883,0.695245
4.200000,-0.539386,0.433255,0.666395,-0.525509,0.388995,0.636175,-0.533744,0.383859,0.695079
4.210000,-0.539295,0.433249,0.666221,-0.525496,0.388916,0.636003,-0.533943,0.383509,0.695097
4.220000,-0.539217,0.433289,0.666020,-0.525473,0.388918,0.635846,-0.533561,0.383878,0.694732
4.230000,-0.539198,0.433293,0.665835,-0.526095,0.388330,0.635957,-0.533522,0.383909,0.694568
4.240000,-0.539168,0.433315,0.665649,-0.525324,0.389033,0.635433,-0.533500,0.383936,0.694405
4.250000,-0.539179,0.433349,0.665457,-0.525371,0.389005,0.635272,-0.533493,0.383974,0.694240
4.260000,-0.539202,0.433370,0.665264,-0.525451,0.388955,0.635097,-0.533490,0.384035,0.694059
4.270000,-0.539202,0.433402,0.665069,-0.525523,0.388954,0.634935,-0.533492,0.384086,0.693901
4.280000,-0.539223,0.433451,0.664914,-0.525567,0.388950,0.634784,-0.533493,0.384156,0.693724
4.290000,-0.539264,0.433509,0.664724,-0.525635,0.388977,0.634640,-0.533500,0.384230,0.693581
4.300000,-0.539304,0.433545,0.664567,-0.526306,0.388387,0.634797,-0.533516,0.384302,0.693443
4.310000,-0.539352,0.433576,0.664400,-0.526372,0.388404,0.634656,-0.533825,0.384027,0.693489
4.320000,-0.539402,0.433603,0.664247,-0.526438,0.388399,0.634540,-0.533887,0.384053,0.693346
4.330000,-0.539474,0.433632,0.664082,-0.525818,0.389088,0.634107,-0.533909,0.384122,0.693222
4.340000,-0.539541,0.433638,0.663955,-0.525870,0.389138,0.633976,-0.533953,0.384173,0.693104
4.350000,-0.539616,0.433660,0.663800,-0.525923,0.389195,0.633855,-0.534006,0.384227,0.692979
4.360000,-0.539722,0.433687,0.663661,-0.525981,0.389276,0.633702,-0.534062,0.384291,0.692867
4.370000,-0.539808,0.433755,0.663515,-0.526054,0.389339,0.633599,-0.534134,0.384358,0.692757
4.380000,-0.539925,0.433810,0.663394,-0.526149,0.389397,0.633489,-0.534219,0.384418,0.692654
4.390000,-0.540027,0.433874,0.663297,-0.526254,0.389446,0.633404,-0.534025,0.384828,0.692366
4.400000,-0.540141,0.433935,0.663202,-0.526382,0.389502,0.633302,-0.534089,0.384922,0.692294
4.410000,-0.540238,0.434000,0.663113,-0.526493,0.389559,0.633237,-0.534191,0.384971,0.692212
4.420000,-0.540356,0.434045,0.663049,-0.526586,0.389615,0.633172,-0.534273,0.385029,0.692156
4.430000,-0.540501,0.434108,0.663014,-0.526699,0.389678,0.633134,-0.534348,0.385111,0.692099
4.440000,-0.540606,0.434190,0.662974,-0.526807,0.389727,0.633081,-0.534437,0.385174,0.692046
4.450000,-0.540709,0.434286,0.662936,-0.526901,0.389790,0.633041,-0.534507,0.385258,0.692016
4.460000,-0.540838,0.434358,0.662902,-0.526965,0.389908,0.633021,-0.534588,0.385349,0.692000
4.470000,-0.540949,0.434455,0.662880,-0.527037,0.389979,0.633002,-0.534675,0.385426,0.691978
4.480000,-0.541056,0.434535,0.662856,-0.527129,0.390048,0.632990,-0.534736,0.385507,0.691976
4.490000,-0.541162,0.434601,0.662837,-0.527198,0.390105,0.632990,-0.534818,0.385579,0.691951
4.500000,-0.541237,0.434698,0.662814,-0.527437,0.390087,0.633003,-0.534880,0.385641,0.691961
4.510000,-0.541310,0.434737,0.662805,-0.527486,0.390116,0.632994,-0.534917,0.385704,0.691942
4.520000,-0.541370,0.434790,0.662792,-0.528121,0.389610,0.633302,-0.534942,0.385777,0.691932
4.530000,-0.541428,0.434806,0.662761,-0.528156,0.389657,0.633284,-0.534979,0.385849,0.691924
4.540000,-0.541462,0.434861,0.662754,-0.527395,0.390423,0.632943,-0.535003,0.385905,0.691913
4.550000,-0.541495,0.434898,0.662745,-0.527408,0.390472,0.632938,-0.535021,0.385942,0.691910
4.560000,-0.541517,0.434932,0.662734,-0.528233,0.389751,0.633277,-0.535326,0.385610,0.692102
4.570000,-0.541548,0.434955,0.662748,-0.527458,0.390523,0.632941,-0.535029,0.386022,0.691906
4.580000,-0.541606,0.434955,0.662741,-0.527463,0.390575,0.632936,-0.535347,0.385675,0.692105
4.590000,-0.541636,0.434990,0.662748,-0.528295,0.389834,0.633289,-0.535356,0.385721,0.692114
4.600000,-0.541655,0.435044,0.662743,-0.527483,0.390661,0.632951,-0.535369,0.385738,0.692113
4.610000,-0.541679,0.435057,0.662740,-0.527538,0.390661,0.632954,-0.535393,0.385772,0.692140
4.620000,-0.541695,0.435071,0.662753,-0.527546,0.390676,0.632947,-0.535378,0.385795,0.692122
4.630000,-0.541717,0.435080,0.662756,-0.527581,0.390688,0.632959,-0.535399,0.385802,0.692118
4.640000,-0.541737,0.435076,0.662770,-0.527595,0.390688,0.632957,-0.535432,0.385815,0.692142
4.650000,-0.541774,0.435076,0.662773,-0.528446,0.389924,0.633296,-0.535442,0.385832,0.692157
4.660000,-0.541796,0.435100,0.662795,-0.528472,0.389938,0.633313,-0.535486,0.385825,0.692167
4.670000,-0.541852,0.435098,0.662800,-0.528546,0.389928,0.633304,-0.535533,0.385859,0.692181
4.680000,-0.541904,0.435124,0.662798,-0.528560,0.389986,0.633296,-0.535579,0.385871,0.692178
4.690000,-0.542004,0.435122,0.662791,-0.527817,0.390789,0.632976,-0.535620,0.385916,0.692175
4.700000,-0.542026,0.435187,0.662784,-0.527881,0.390800,0.632955,-0.535661,0.385964,0.692180
4.710000,-0.542110,0.435181,0.662779,-0.527894,0.390862,0.632952,-0.535723,0.385980,0.692171
4.720000,-0.542159,0.435226,0.662782,-0.527965,0.390885,0.632942,-0.535764,0.386037,0.692174
4.730000,-0.542205,0.435248,0.662780,-0.528009,0.390920,0.632946,-0.535816,0.386058,0.692167
4.740000,-0.542266,0.435278,0.662776,-0.528878,0.390179,0.633279,-0.535856,0.386097,0.692159
4.750000,-0.542310,0.435301,0.662774,-0.528888,0.390240,0.633268,-0.535899,0.386117,0.692160
4.760000,-0.542370,0.435334,0.662750,-0.528957,0.390269,0.633243,-0.535944,0.386162,0.692140
4.770000,-0.542411,0.435365,0.662734,-0.528461,0.390874,0.632951,-0.536008,0.386190,0.692119
4.780000,-0.542463,0.435414,0.662729,-0.528476,0.390955,0.632930,-0.536035,0.386245,0.692098
4.790000,-0.542523,0.435452,0.662704,-0.528505,0.391007,0.632909,-0.536076,0.386288,0.692100
4.800000,-0.542574,0.435492,0.662688,-0.528582,0.391031,0.632885,-0.536127,0.386335,0.692072
4.810000,-0.542631,0.435522,0.662670,-0.528627,0.391077,0.632873,-0.536153,0.386376,0.692056
4.820000,-0.542675,0.435553,0.662648,-0.528645,0.391158,0.632850,-0.536185,0.386425,0.692035
4.830000,-0.542713,0.435583,0.662639,-0.528671,0.391188,0.632838,-0.536201,0.386453,0.692025
4.840000,-0.542735,0.435622,0.662641,-0.528712,0.391206,0.632827,-0.536227,0.386488,0.692018
4.850000,-0.542773,0.435641,0.662639,-0.528632,0.391369,0.632790,-0.536238,0.386503,0.692015
4.860000,-0.542792,0.435667,0.662624,-0.528652,0.391387,0.632777,-0.536275,0.386519,0.692004
4.870000,-0.542820,0.435691,0.662607,-0.528684,0.391405,0.632772,-0.536274,0.386555,0.691978
4.880000,-0.542834,0.435710,0.662577,-0.528690,0.391426,0.632745,-0.536274,0.386581,0.691971
4.890000,-0.542861,0.435737,0.662558,-0.528487,0.391644,0.632688,-0.536282,0.386625,0.691934
4.900000,-0.542880,0.435770,0.662518,-0.528727,0.391475,0.632713,-0.536296,0.386655,0.691923
4.910000,-0.542866,0.435830,0.662492,-0.528725,0.391498,0.632688,-0.536308,0.386695,0.691898
4.920000,-0.542891,0.435837,0.662456,-0.528748,0.391508,0.632659,-0.536309,0.386727,0.691867
4.930000,-0.542888,0.435863,0.662427,-0.528551,0.391688,0.632577,-0.536318,0.386718,0.691840
