gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7557251908396947,1.5572519083969465,-1.4045801526717556,0.016357421875,-0.091064453125,-0.6044921875,0.0
2.0610687022900764,1.5419847328244274,-1.282442748091603,0.013427734375,-0.0927734375,-0.61279296875,0.0017
2.1068702290076335,1.816793893129771,-1.465648854961832,0.011474609375,-0.09619140625,-0.612060546875,0.0034
1.9541984732824427,1.7557251908396947,-1.3740458015267176,0.012939453125,-0.09228515625,-0.60791015625,0.0050999999999999995
2.0916030534351147,1.6488549618320612,-1.4351145038167938,0.015625,-0.09228515625,-0.607421875,0.0068
2.122137404580153,1.8473282442748091,-1.297709923664122,0.0146484375,-0.0927734375,-0.6005859375,0.008499999999999999
2.3053435114503817,1.7557251908396947,-1.4198473282442747,0.01220703125,-0.09228515625,-0.601318359375,0.010199999999999999
2.1526717557251906,2.0610687022900764,-1.282442748091603,0.015625,-0.094482421875,-0.61181640625,0.011899999999999999
2.2595419847328246,2.030534351145038,-1.450381679389313,0.013916015625,-0.09814453125,-0.60302734375,0.0136
2.549618320610687,2.0,-1.3740458015267176,0.015625,-0.09814453125,-0.60595703125,0.0153
2.2748091603053435,2.122137404580153,-1.450381679389313,0.011962890625,-0.094970703125,-0.597900390625,0.016999999999999998
2.183206106870229,2.045801526717557,-1.3893129770992367,0.0146484375,-0.0927734375,-0.6064453125,0.018699999999999998
2.3206106870229006,2.2595419847328246,-1.4045801526717556,0.01953125,-0.099609375,-0.609619140625,0.020399999999999998
2.198473282442748,2.2442748091603053,-1.5114503816793894,0.021484375,-0.098876953125,-0.612060546875,0.022099999999999998
2.3206106870229006,2.1374045801526718,-1.5114503816793894,0.025634765625,-0.099365234375,-0.60888671875,0.023799999999999998
2.122137404580153,2.015267175572519,-1.297709923664122,0.022705078125,-0.09814453125,-0.603271484375,0.0255
2.16793893129771,2.122137404580153,-1.5877862595419847,0.022216796875,-0.09423828125,-0.609130859375,0.0272
1.9389312977099236,2.0916030534351147,-1.4961832061068703,0.021484375,-0.093017578125,-0.6103515625,0.0289
1.9694656488549618,1.8473282442748091,-1.3282442748091603,0.01513671875,-0.091064453125,-0.60498046875,0.0306
1.9083969465648856,1.9236641221374047,-1.251908396946565,0.021240234375,-0.092529296875,-0.60546875,0.032299999999999995
2.0610687022900764,1.7251908396946565,-1.3587786259541985,0.01953125,-0.09521484375,-0.605712890625,0.033999999999999996
1.633587786259542,1.6793893129770991,-1.2671755725190839,0.01953125,-0.102294921875,-0.608154296875,0.035699999999999996
1.465648854961832,1.7251908396946565,-1.282442748091603,0.020263671875,-0.10009765625,-0.604248046875,0.037399999999999996
1.5267175572519085,1.6488549618320612,-1.1145038167938932,0.0244140625,-0.099609375,-0.601318359375,0.039099999999999996
1.3435114503816794,1.6641221374045803,-0.8396946564885496,0.0205078125,-0.097412109375,-0.609375,0.040799999999999996
1.0381679389312977,1.5267175572519085,-0.8854961832061069,0.024658203125,-0.09716796875,-0.606689453125,0.042499999999999996
1.3282442748091603,1.4351145038167938,-0.9770992366412213,0.02001953125,-0.096923828125,-0.6083984375,0.044199999999999996
1.0229007633587786,1.3893129770992367,-0.5648854961832062,0.01513671875,-0.10107421875,-0.60888671875,0.045899999999999996
1.1603053435114503,1.3587786259541985,-0.7786259541984732,0.0224609375,-0.09814453125,-0.60693359375,0.047599999999999996
0.9312977099236641,1.450381679389313,-0.6717557251908397,0.02197265625,-0.10205078125,-0.604736328125,0.0493
1.3129770992366412,1.2061068702290076,-0.5954198473282443,0.019287109375,-0.0986328125,-0.599609375,0.051
0.8091603053435115,1.099236641221374,-0.6870229007633588,0.026123046875,-0.09228515625,-0.60107421875,0.0527
0.916030534351145,0.9770992366412213,-0.5648854961832062,0.020263671875,-0.099853515625,-0.605712890625,0.0544
0.6717557251908397,1.1603053435114503,-0.8854961832061069,0.0185546875,-0.09814453125,-0.611083984375,0.0561
0.7480916030534351,1.1755725190839694,-0.7938931297709924,0.0185546875,-0.093994140625,-0.60595703125,0.0578
0.5954198473282443,1.099236641221374,-0.9007633587786259,0.014404296875,-0.098388671875,-0.604736328125,0.0595
0.48854961832061067,1.0076335877862594,-0.7938931297709924,0.0146484375,-0.09912109375,-0.60107421875,0.0612
