gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3282442748091603,0.5343511450381679,-1.4045801526717556,-0.454345703125,-0.05810546875,-0.0146484375,0.0
1.2061068702290076,0.549618320610687,-1.3282442748091603,-0.4580078125,-0.0556640625,-0.009521484375,0.0017
1.0229007633587786,0.7175572519083969,-1.282442748091603,-0.462158203125,-0.050537109375,-0.0146484375,0.0034
1.2366412213740459,0.6870229007633588,-1.4045801526717556,-0.453857421875,-0.052978515625,-0.01806640625,0.0050999999999999995
1.1450381679389312,0.916030534351145,-1.3435114503816794,-0.456787109375,-0.05419921875,-0.019287109375,0.0068
1.099236641221374,1.083969465648855,-1.3893129770992367,-0.459716796875,-0.05712890625,-0.011962890625,0.008499999999999999
0.9770992366412213,0.9007633587786259,-1.5572519083969465,-0.456787109375,-0.052490234375,-0.01220703125,0.010199999999999999
1.2366412213740459,1.099236641221374,-1.6793893129770991,-0.45361328125,-0.0537109375,-0.007080078125,0.011899999999999999
1.1297709923664123,1.282442748091603,-1.465648854961832,-0.455810546875,-0.050537109375,-0.01171875,0.0136
1.4198473282442747,1.1145038167938932,-1.6641221374045803,-0.4580078125,-0.04833984375,-0.004638671875,0.0153
1.1297709923664123,1.0229007633587786,-1.8625954198473282,-0.45947265625,-0.047119140625,-0.009765625,0.016999999999999998
1.0381679389312977,1.2366412213740459,-1.618320610687023,-0.4560546875,-0.044677734375,-0.0107421875,0.018699999999999998
1.0381679389312977,1.1450381679389312,-1.5877862595419847,-0.45703125,-0.05029296875,-0.0087890625,0.020399999999999998
1.0076335877862594,1.3129770992366412,-1.6946564885496183,-0.455322265625,-0.052001953125,-0.01123046875,0.022099999999999998
1.1145038167938932,1.0534351145038168,-1.5419847328244274,-0.459716796875,-0.047119140625,-0.010009765625,0.023799999999999998
1.0381679389312977,0.7480916030534351,-1.4961832061068703,-0.455078125,-0.052490234375,-0.00927734375,0.0255
0.8854961832061069,1.0229007633587786,-1.3740458015267176,-0.456298828125,-0.049560546875,-0.0078125,0.0272
0.7786259541984732,1.0229007633587786,-1.6946564885496183,-0.459716796875,-0.05029296875,-0.0078125,0.0289
0.732824427480916,0.9618320610687023,-1.4198473282442747,-0.458740234375,-0.048583984375,-0.015869140625,0.0306
0.8702290076335878,0.7786259541984732,-1.3129770992366412,-0.458251953125,-0.04345703125,-0.0166015625,0.032299999999999995
0.7633587786259542,1.0076335877862594,-1.1908396946564885,-0.45361328125,-0.042724609375,-0.0048828125,0.033999999999999996
0.5648854961832062,0.9770992366412213,-1.1908396946564885,-0.45703125,-0.04833984375,0.0068359375,0.035699999999999996
0.4732824427480916,0.8702290076335878,-1.1450381679389312,-0.4580078125,-0.04541015625,-0.0078125,0.037399999999999996
0.5343511450381679,1.0076335877862594,-1.2671755725190839,-0.455078125,-0.046630859375,-0.01611328125,0.039099999999999996
0.5954198473282443,1.251908396946565,-1.1603053435114503,-0.458740234375,-0.0458984375,-0.01025390625,0.040799999999999996
0.4580152671755725,1.0381679389312977,-1.2213740458015268,-0.461181640625,-0.04443359375,-0.01123046875,0.042499999999999996
0.5801526717557252,1.1908396946564885,-0.9007633587786259,-0.458740234375,-0.045166015625,-0.01171875,0.044199999999999996
0.7022900763358778,1.282442748091603,-0.9618320610687023,-0.4609375,-0.048095703125,-0.008544921875,0.045899999999999996
0.7480916030534351,1.083969465648855,-0.9007633587786259,-0.45751953125,-0.04833984375,-0.008056640625,0.047599999999999996
0.7633587786259542,1.1908396946564885,-0.9007633587786259,-0.4609375,-0.046875,-0.012939453125,0.0493
0.7938931297709924,1.282442748091603,-0.7786259541984732,-0.4599609375,-0.0498046875,-0.015869140625,0.051
1.1603053435114503,1.4045801526717556,-0.7480916030534351,-0.458251953125,-0.04736328125,-0.010986328125,0.0527
1.0687022900763359,1.2061068702290076,-0.916030534351145,-0.45458984375,-0.0458984375,-0.007568359375,0.0544
1.1755725190839694,1.2671755725190839,-0.5954198473282443,-0.45751953125,-0.04443359375,-0.012451171875,0.0561
1.4045801526717556,1.3435114503816794,-0.6106870229007634,-0.4619140625,-0.048583984375,-0.005859375,0.0578
1.1297709923664123,1.251908396946565,-0.9312977099236641,-0.46142578125,-0.047119140625,-0.010009765625,0.0595
1.282442748091603,1.5419847328244274,-0.9007633587786259,-0.458984375,-0.050048828125,-0.01611328125,0.0612
