gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
4.229007633587786,4.366412213740458,-3.068702290076336,-0.02490234375,-0.152587890625,-0.56494140625,0.0799
4.305343511450381,4.625954198473282,-3.2977099236641223,-0.02587890625,-0.153076171875,-0.5751953125,0.08159999999999999
4.061068702290076,4.641221374045801,-3.3435114503816794,-0.029296875,-0.15234375,-0.567626953125,0.0833
4.229007633587786,4.625954198473282,-3.3893129770992365,-0.02880859375,-0.14892578125,-0.576416015625,0.08499999999999999
4.1679389312977095,4.641221374045801,-3.3740458015267176,-0.0263671875,-0.15576171875,-0.573486328125,0.0867
4.366412213740458,4.778625954198473,-3.572519083969466,-0.028076171875,-0.155029296875,-0.5634765625,0.08839999999999999
4.427480916030534,4.9465648854961835,-3.572519083969466,-0.03076171875,-0.15185546875,-0.571044921875,0.0901
4.519083969465649,5.099236641221374,-3.49618320610687,-0.025634765625,-0.152587890625,-0.569091796875,0.09179999999999999
4.5038167938931295,5.099236641221374,-3.6030534351145036,-0.026123046875,-0.1552734375,-0.563720703125,0.0935
4.549618320610687,5.083969465648855,-3.648854961832061,-0.03125,-0.15185546875,-0.572509765625,0.09519999999999999
4.717557251908397,5.206106870229007,-3.6946564885496183,-0.027587890625,-0.151123046875,-0.567138671875,0.0969
4.977099236641221,5.267175572519084,-3.5572519083969465,-0.028076171875,-0.15478515625,-0.568603515625,0.0986
4.8396946564885495,5.526717557251908,-3.5267175572519083,-0.028076171875,-0.156005859375,-0.564697265625,0.1003
5.129770992366412,5.404580152671755,-3.6946564885496183,-0.027587890625,-0.154052734375,-0.572998046875,0.102
4.8396946564885495,5.465648854961832,-3.5572519083969465,-0.029052734375,-0.157958984375,-0.57177734375,0.1037
4.732824427480916,5.740458015267175,-3.7404580152671754,-0.027587890625,-0.158203125,-0.569091796875,0.1054
4.687022900763359,5.908396946564886,-3.633587786259542,-0.029296875,-0.15576171875,-0.57568359375,0.1071
4.717557251908397,5.816793893129771,-3.816793893129771,-0.0263671875,-0.150390625,-0.57177734375,0.1088
4.641221374045801,5.908396946564886,-3.7099236641221376,-0.025390625,-0.151611328125,-0.5673828125,0.11049999999999999
4.67175572519084,5.862595419847328,-3.8931297709923665,-0.024169921875,-0.1513671875,-0.56591796875,0.1122
4.366412213740458,5.969465648854962,-3.5114503816793894,-0.019287109375,-0.148193359375,-0.56640625,0.11389999999999999
4.3816793893129775,6.198473282442748,-3.6793893129770994,-0.02685546875,-0.158447265625,-0.5693359375,0.1156
4.229007633587786,6.1679389312977095,-3.648854961832061,-0.02392578125,-0.1572265625,-0.575439453125,0.11729999999999999
4.061068702290076,6.198473282442748,-3.618320610687023,-0.027099609375,-0.15283203125,-0.57177734375,0.119
3.648854961832061,6.152671755725191,-3.5572519083969465,-0.025634765625,-0.148681640625,-0.5810546875,0.12069999999999999
3.572519083969466,6.076335877862595,-3.5267175572519083,-0.0244140625,-0.153076171875,-0.576171875,0.1224
3.9083969465648853,6.351145038167939,-3.267175572519084,-0.02490234375,-0.155029296875,-0.5732421875,0.12409999999999999
3.66412213740458,6.366412213740458,-3.5267175572519083,-0.021728515625,-0.157470703125,-0.579345703125,0.1258
3.4656488549618323,6.396946564885496,-3.3893129770992365,-0.02099609375,-0.154296875,-0.569091796875,0.1275
3.4656488549618323,6.5038167938931295,-3.3893129770992365,-0.02197265625,-0.1552734375,-0.574951171875,0.12919999999999998
3.4198473282442747,6.396946564885496,-3.435114503816794,-0.0283203125,-0.157958984375,-0.566650390625,0.1309
