Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,0.079503,0.520303,0.328026,0.097892,0.476789,0.294869,0.091775,0.481330,0.355899
2.760000,0.077402,0.521149,0.327942,0.096064,0.477700,0.294842,0.089954,0.482219,0.355807
2.770000,0.075057,0.521835,0.327838,0.094304,0.478678,0.294809,0.088045,0.483075,0.355742
2.780000,0.072513,0.522458,0.327775,0.093121,0.480370,0.294839,0.086048,0.483958,0.355701
2.790000,0.070156,0.523157,0.327680,0.091082,0.481274,0.294777,0.084048,0.484859,0.355692
2.800000,0.067651,0.523843,0.327599,0.089075,0.482204,0.294729,0.082012,0.485702,0.355598
2.810000,0.065093,0.524477,0.327517,0.086962,0.483159,0.294670,0.079899,0.486601,0.355568
2.820000,0.062430,0.525152,0.327466,0.084875,0.484043,0.294658,0.077767,0.487401,0.355525
2.830000,0.059777,0.525765,0.327384,0.082719,0.484974,0.294660,0.075534,0.488195,0.355488
2.840000,0.057071,0.526334,0.327336,0.080517,0.485885,0.294597,0.073297,0.489075,0.355459
2.850000,0.054289,0.526926,0.327295,0.078255,0.486757,0.294594,0.070967,0.489820,0.355449
2.860000,0.051466,0.527514,0.327257,0.075930,0.487684,0.294583,0.068618,0.490635,0.355396
2.870000,0.048577,0.528017,0.327219,0.073572,0.488480,0.294632,0.066178,0.491368,0.355387
2.880000,0.045669,0.528477,0.327185,0.071206,0.489392,0.294613,0.063766,0.492154,0.355387
2.890000,0.042684,0.528939,0.327157,0.068737,0.490120,0.294613,0.061303,0.492882,0.355337
2.900000,0.039675,0.529352,0.327091,0.066275,0.490927,0.294549,0.058759,0.493609,0.355333
2.910000,0.036622,0.529769,0.327039,0.063702,0.491673,0.294508,0.056121,0.494315,0.355246
2.920000,0.033451,0.530114,0.326997,0.061140,0.492482,0.294488,0.053475,0.494925,0.355206
2.930000,0.030239,0.530443,0.326900,0.057432,0.492226,0.294309,0.050780,0.495609,0.355145
2.940000,0.026947,0.530781,0.326822,0.054681,0.492990,0.294199,0.048080,0.496335,0.355119
2.950000,0.023579,0.531035,0.326712,0.051798,0.493623,0.294114,0.045053,0.496743,0.355003
2.960000,0.020160,0.531237,0.326627,0.048987,0.494367,0.294054,0.042119,0.497258,0.354914
2.970000,0.016666,0.531419,0.326503,0.046022,0.494940,0.294031,0.039117,0.497801,0.354789
2.980000,0.013108,0.531546,0.326334,0.043089,0.495652,0.293911,0.036047,0.498320,0.354578
2.990000,0.009548,0.531808,0.326156,0.042994,0.499586,0.292470,0.032898,0.498832,0.354519
3.000000,0.005748,0.531752,0.326047,0.039249,0.499924,0.292760,0.029670,0.499300,0.354394
3.010000,0.001928,0.531760,0.325924,0.035985,0.500357,0.292752,0.026422,0.499745,0.354278
3.020000,-0.001936,0.531656,0.325755,0.032591,0.500698,0.292709,0.023030,0.500186,0.354147
3.030000,-0.005825,0.531558,0.325612,0.029112,0.501016,0.292610,0.019608,0.500638,0.354097
3.040000,-0.009898,0.531468,0.325496,0.025573,0.501312,0.292507,0.016070,0.500918,0.353957
3.050000,-0.013941,0.531178,0.325385,0.022047,0.501580,0.292486,0.012597,0.501217,0.353890
3.060000,-0.018009,0.530869,0.325308,0.018432,0.501453,0.292293,0.008962,0.501419,0.353850
3.070000,-0.022204,0.530506,0.325227,0.014769,0.501672,0.292290,0.005268,0.501545,0.353758
3.080000,-0.026434,0.530115,0.325200,0.010967,0.501915,0.292194,0.001515,0.501642,0.353700
3.090000,-0.030732,0.529718,0.325162,0.007213,0.502101,0.292209,-0.002206,0.501701,0.353752
3.100000,-0.035011,0.529173,0.325146,0.003417,0.502106,0.292283,-0.006074,0.501629,0.353735
3.110000,-0.039286,0.528559,0.325166,-0.000417,0.502075,0.292341,-0.009962,0.501545,0.353795
3.120000,-0.043720,0.527863,0.325210,-0.004326,0.502113,0.292361,-0.013854,0.501436,0.353758
3.130000,-0.048102,0.527128,0.325245,-0.008278,0.502139,0.292456,-0.017815,0.501242,0.353798
3.140000,-0.052571,0.526272,0.325269,-0.012287,0.502005,0.292563,-0.021859,0.500984,0.353865
3.150000,-0.057056,0.525359,0.325275,-0.016268,0.501837,0.292630,-0.025846,0.500723,0.353924
3.160000,-0.061552,0.524336,0.325223,-0.020319,0.501632,0.292676,-0.029919,0.500348,0.353937
3.170000,-0.066232,0.523457,0.325351,-0.024723,0.501113,0.293241,-0.034010,0.499987,0.354033
3.180000,-0.070735,0.522450,0.325371,-0.028509,0.501192,0.292904,-0.038058,0.499657,0.354120
3.190000,-0.075258,0.521398,0.325429,-0.032691,0.500843,0.293113,-0.042169,0.499314,0.354156
3.200000,-0.079701,0.520355,0.325460,-0.036790,0.500566,0.293235,-0.046172,0.498797,0.354136
3.210000,-0.084102,0.519155,0.325426,-0.040814,0.500238,0.293213,-0.050255,0.498262,0.354169
3.220000,-0.088510,0.518033,0.325410,-0.044859,0.499841,0.293327,-0.054169,0.497841,0.354150
3.230000,-0.092725,0.516807,0.325361,-0.048759,0.499473,0.293325,-0.058048,0.497374,0.354140
3.240000,-0.096843,0.515579,0.325244,-0.052531,0.499203,0.293137,-0.061847,0.496892,0.354067
3.250000,-0.100802,0.514474,0.325099,-0.056255,0.498634,0.293218,-0.065448,0.496355,0.353902
3.260000,-0.104526,0.513434,0.324927,-0.059736,0.498229,0.293080,-0.068841,0.495898,0.353725
3.270000,-0.108026,0.512342,0.324701,-0.062992,0.497850,0.292826,-0.072039,0.495455,0.353589
3.280000,-0.111254,0.511322,0.324455,-0.066087,0.497314,0.292647,-0.075140,0.494912,0.353348
3.290000,-0.114275,0.510462,0.324171,-0.068873,0.496822,0.292411,-0.077981,0.494463,0.353079
3.300000,-0.117102,0.509687,0.323889,-0.071527,0.496414,0.292113,-0.080533,0.494110,0.352853
3.310000,-0.119597,0.508889,0.323568,-0.073911,0.496017,0.291853,-0.082909,0.493761,0.352548
3.320000,-0.121922,0.508199,0.323239,-0.076129,0.495667,0.291565,-0.085131,0.493481,0.352253
3.330000,-0.124035,0.507691,0.322908,-0.078057,0.495331,0.291252,-0.087076,0.493110,0.351964
3.340000,-0.125855,0.507120,0.322655,-0.079872,0.495039,0.290995,-0.088942,0.492873,0.351682
3.350000,-0.127519,0.506716,0.322315,-0.081426,0.494787,0.290736,-0.090445,0.492667,0.351460
3.360000,-0.128994,0.506357,0.322088,-0.082837,0.494598,0.290512,-0.091857,0.492583,0.351166
3.370000,-0.130200,0.506002,0.321825,-0.084002,0.494374,0.290280,-0.093116,0.492360,0.351013
3.380000,-0.131288,0.505805,0.321581,-0.085035,0.494237,0.290062,-0.094083,0.492281,0.350834
3.390000,-0.132215,0.505519,0.321398,-0.085876,0.494113,0.289883,-0.094983,0.492141,0.350626
3.400000,-0.132906,0.505300,0.321215,-0.086588,0.493987,0.289742,-0.095693,0.492007,0.350493
3.410000,-0.133436,0.505129,0.321084,-0.087154,0.493872,0.289595,-0.096227,0.491960,0.350366
3.420000,-0.133881,0.505022,0.320975,-0.087555,0.493798,0.289523,-0.096696,0.491860,0.350266
3.430000,-0.134188,0.504973,0.320866,-0.087832,0.493749,0.289447,-0.096949,0.491878,0.350185
3.440000,-0.134373,0.504904,0.320783,-0.088008,0.493702,0.289379,-0.097129,0.491809,0.350117
3.450000,-0.134422,0.504862,0.320743,-0.088094,0.493656,0.289335,-0.097164,0.491784,0.350075
3.460000,-0.134365,0.504854,0.320720,-0.088011,0.493684,0.289300,-0.097080,0.491833,0.350005
3.470000,-0.134204,0.504891,0.320714,-0.087826,0.493695,0.289257,-0.096916,0.491843,0.349989
3.480000,-0.133896,0.504876,0.320718,-0.087580,0.493717,0.289240,-0.096638,0.491860,0.349961
3.490000,-0.133494,0.504958,0.320742,-0.087217,0.493772,0.289235,-0.096195,0.491921,0.349957
3.500000,-0.133040,0.505093,0.320748,-0.086689,0.493826,0.289179,-0.095725,0.491961,0.349941
3.510000,-0.132377,0.505302,0.320722,-0.086130,0.493931,0.289186,-0.095138,0.492035,0.349938
3.520000,-0.131699,0.505503,0.320695,-0.085457,0.494052,0.289136,-0.094376,0.492170,0.349902
3.530000,-0.130899,0.505739,0.320665,-0.084711,0.494155,0.289117,-0.093695,0.492314,0.349859
3.540000,-0.130008,0.505985,0.320676,-0.083816,0.494327,0.289077,-0.092791,0.492487,0.349830
3.550000,-0.129049,0.506247,0.320618,-0.082924,0.494474,0.289020,-0.091867,0.492637,0.349852
3.560000,-0.127982,0.506634,0.320546,-0.081877,0.494688,0.288998,-0.090903,0.492831,0.349728
3.570000,-0.126942,0.506960,0.320547,-0.080854,0.494857,0.288968,-0.089800,0.493052,0.349731
3.580000,-0.125736,0.507246,0.320476,-0.079727,0.495091,0.288918,-0.088782,0.493294,0.349649
3.590000,-0.124510,0.507663,0.320443,-0.078511,0.495543,0.288690,-0.087590,0.493646,0.349635
3.600000,-0.123323,0.508059,0.320337,-0.077374,0.495595,0.288793,-0.086459,0.493867,0.349581
3.610000,-0.122043,0.508467,0.320244,-0.076131,0.495824,0.288730,-0.085118,0.494191,0.349482
3.620000,-0.120676,0.508897,0.320162,-0.074845,0.496059,0.288706,-0.083999,0.494403,0.349432
3.630000,-0.119347,0.509396,0.320082,-0.073512,0.496267,0.288616,-0.082665,0.494692,0.349361
3.640000,-0.117838,0.509802,0.319951,-0.072112,0.496501,0.288547,-0.081362,0.495029,0.349277
3.650000,-0.116428,0.510351,0.319876,-0.070666,0.496774,0.288434,-0.079909,0.495398,0.349195
3.660000,-0.114869,0.510853,0.319753,-0.069124,0.497238,0.288163,-0.078452,0.495701,0.349123
3.670000,-0.113260,0.511364,0.319685,-0.067596,0.497464,0.288100,-0.077072,0.496012,0.349070
3.680000,-0.111641,0.511972,0.319549,-0.066149,0.497556,0.288206,-0.075491,0.496339,0.348971
3.690000,-0.110007,0.512452,0.319446,-0.064528,0.497823,0.288163,-0.073981,0.496647,0.348874
3.700000,-0.108241,0.512989,0.319362,-0.062831,0.498286,0.287969,-0.072406,0.496965,0.348803
3.710000,-0.106567,0.513650,0.319274,-0.061233,0.498455,0.288059,-0.070742,0.497379,0.348786
3.720000,-0.104705,0.514164,0.319250,-0.059434,0.498880,0.287862,-0.069093,0.497698,0.348730
3.730000,-0.102907,0.514761,0.319195,-0.057621,0.499173,0.287876,-0.067439,0.498027,0.348752
3.740000,-0.100946,0.515349,0.319181,-0.055931,0.499273,0.287986,-0.065641,0.498337,0.348764
3.750000,-0.099088,0.515999,0.319209,-0.054016,0.499694,0.287802,-0.063774,0.498778,0.348799
3.760000,-0.097035,0.516548,0.319185,-0.052154,0.499972,0.287866,-0.061934,0.499101,0.348808
3.770000,-0.095026,0.517189,0.319214,-0.050296,0.500122,0.288040,-0.060070,0.499448,0.348865
3.780000,-0.092966,0.517715,0.319289,-0.048239,0.500573,0.287942,-0.058243,0.499712,0.348878
3.790000,-0.090823,0.518370,0.319300,-0.046247,0.500844,0.288006,-0.056239,0.500086,0.348946
3.800000,-0.088665,0.518996,0.319419,-0.044299,0.500915,0.288290,-0.054208,0.500308,0.349056
3.810000,-0.086385,0.519580,0.319507,-0.042150,0.501295,0.288203,-0.052097,0.500711,0.349078
3.820000,-0.084067,0.520251,0.319540,-0.040067,0.501578,0.288254,-0.049959,0.500990,0.349138
3.830000,-0.081780,0.520925,0.319593,-0.037957,0.501656,0.288488,-0.047781,0.501410,0.349221
3.840000,-0.079383,0.521536,0.319643,-0.035693,0.502152,0.288288,-0.045544,0.501765,0.349205
3.850000,-0.076932,0.522221,0.319686,-0.033296,0.502494,0.288082,-0.043319,0.502012,0.349265
3.860000,-0.074411,0.522855,0.319709,-0.031162,0.502531,0.288285,-0.041073,0.502322,0.349321
3.870000,-0.071834,0.523487,0.319690,-0.028826,0.502737,0.288302,-0.038674,0.502631,0.349299
3.880000,-0.069230,0.524089,0.319728,-0.026338,0.503141,0.288162,-0.036333,0.502881,0.349309
3.890000,-0.066626,0.524730,0.319793,-0.023940,0.503246,0.288168,-0.033940,0.503232,0.349294
3.900000,-0.064040,0.525322,0.319816,-0.021739,0.503322,0.288305,-0.031542,0.503425,0.349365
3.910000,-0.061189,0.525829,0.319986,-0.019391,0.503449,0.288345,-0.029154,0.503610,0.349389
3.920000,-0.058834,0.526446,0.319959,-0.016956,0.503487,0.288379,-0.026768,0.503811,0.349418
3.930000,-0.056135,0.526922,0.320070,-0.014402,0.503782,0.288257,-0.024329,0.504000,0.349498
3.940000,-0.053273,0.527413,0.320245,-0.011989,0.503980,0.288347,-0.021920,0.504138,0.349562
3.950000,-0.050819,0.527930,0.320228,-0.009562,0.504030,0.288380,-0.019504,0.504281,0.349656
3.960000,-0.048090,0.528309,0.320341,-0.007138,0.504119,0.288476,-0.017084,0.504370,0.349735
3.970000,-0.045386,0.528742,0.320445,-0.004703,0.504036,0.288561,-0.014618,0.504387,0.349855
3.980000,-0.042780,0.529189,0.320536,-0.002291,0.504082,0.288643,-0.012187,0.504480,0.350007
3.990000,-0.040064,0.529563,0.320689,0.000183,0.504117,0.288750,-0.009757,0.504500,0.350100
4.000000,-0.037301,0.529816,0.320821,0.002591,0.504039,0.288847,-0.007346,0.504528,0.350244
4.010000,-0.034616,0.530151,0.321006,0.005069,0.503968,0.288957,-0.004890,0.504572,0.350396
4.020000,-0.031971,0.530550,0.321097,0.007455,0.503874,0.289101,-0.002459,0.504515,0.350434
4.030000,-0.029278,0.530837,0.321259,0.009893,0.504216,0.289475,-0.000098,0.504408,0.350584
4.040000,-0.026612,0.531077,0.321400,0.012217,0.503736,0.289356,0.002268,0.504421,0.350691
4.050000,-0.023922,0.531320,0.321515,0.014600,0.503501,0.289432,0.004652,0.504316,0.350768
4.060000,-0.021267,0.531575,0.321601,0.017021,0.503470,0.289526,0.007096,0.504261,0.350977
4.070000,-0.018547,0.531840,0.321714,0.019419,0.503270,0.289572,0.009502,0.504195,0.351088
4.080000,-0.015819,0.531961,0.321875,0.021760,0.503168,0.289639,0.011888,0.503992,0.351188
4.090000,-0.013105,0.532069,0.321996,0.024171,0.503361,0.289969,0.014301,0.503777,0.351322
4.100000,-0.010413,0.532191,0.322143,0.026550,0.503107,0.290094,0.016683,0.503559,0.351400
4.110000,-0.007723,0.532368,0.322295,0.028914,0.502846,0.290211,0.019005,0.503326,0.351516
4.120000,-0.005106,0.532454,0.322459,0.031304,0.502558,0.290314,0.021331,0.502977,0.351645
4.130000,-0.002426,0.532521,0.322619,0.033655,0.502271,0.290474,0.023714,0.502728,0.351772
4.140000,0.000234,0.532540,0.322785,0.035900,0.501977,0.290587,0.026039,0.502475,0.351893
4.150000,0.002884,0.532486,0.322986,0.038197,0.501678,0.290698,0.028339,0.502179,0.352119
4.160000,0.005548,0.532479,0.323151,0.040497,0.501311,0.290767,0.030620,0.501746,0.352214
4.170000,0.008251,0.532495,0.323286,0.043119,0.501194,0.290831,0.032960,0.501372,0.352436
4.180000,0.010753,0.532299,0.323490,0.045391,0.500825,0.290948,0.035252,0.500987,0.352611
4.190000,0.013386,0.532144,0.323704,0.047848,0.500249,0.290703,0.037533,0.500513,0.352759
4.200000,0.016022,0.531979,0.323889,0.050139,0.499942,0.291319,0.039826,0.499997,0.352843
4.210000,0.018655,0.531826,0.324078,0.049437,0.495938,0.292287,0.042111,0.499438,0.352992
4.220000,0.021312,0.531584,0.324245,0.051523,0.495212,0.292414,0.044596,0.499070,0.353132
4.230000,0.024013,0.531345,0.324378,0.053694,0.494541,0.292490,0.046785,0.498535,0.353306
4.240000,0.026650,0.531065,0.324515,0.056035,0.494103,0.292534,0.049020,0.497912,0.353366
4.250000,0.029284,0.530777,0.324631,0.058113,0.493289,0.292656,0.051290,0.497296,0.353473
4.260000,0.031927,0.530436,0.324691,0.060413,0.492761,0.292737,0.053545,0.496681,0.353537
4.270000,0.034550,0.530115,0.324826,0.062567,0.492119,0.292814,0.055726,0.496044,0.353601
4.280000,0.037149,0.529756,0.324894,0.064701,0.491353,0.292913,0.057897,0.495447,0.353693
4.290000,0.039729,0.529385,0.324981,0.066838,0.490602,0.292960,0.060111,0.494841,0.353762
4.300000,0.042335,0.528945,0.325103,0.068968,0.489861,0.292993,0.062293,0.494198,0.353840
4.310000,0.044920,0.528521,0.325190,0.071200,0.489165,0.293110,0.064474,0.493481,0.353961
4.320000,0.047477,0.528060,0.325314,0.073285,0.488370,0.293225,0.066636,0.492731,0.354085
4.330000,0.050091,0.527540,0.325395,0.075424,0.487474,0.293274,0.068821,0.492013,0.354148
4.340000,0.052715,0.527011,0.325513,0.077585,0.486654,0.293390,0.070963,0.491220,0.354214
4.350000,0.055316,0.526487,0.325612,0.079711,0.485755,0.293465,0.073124,0.490430,0.354307
4.360000,0.057884,0.525943,0.325721,0.081856,0.484954,0.293503,0.075266,0.489590,0.354425
4.370000,0.060449,0.525354,0.325814,0.083942,0.484094,0.293616,0.077400,0.488804,0.354472
4.380000,0.062950,0.524805,0.325890,0.085946,0.483146,0.293690,0.079430,0.487956,0.354600
4.390000,0.065445,0.524150,0.325986,0.088802,0.483076,0.293893,0.081425,0.487183,0.354665
4.400000,0.067879,0.523512,0.326075,0.090732,0.482131,0.293972,0.083388,0.486332,0.354712
4.410000,0.070303,0.522857,0.326141,0.092670,0.481174,0.294006,0.085393,0.485441,0.354766
4.420000,0.072685,0.522162,0.326219,0.094524,0.480259,0.294043,0.087303,0.484583,0.354864
4.430000,0.075045,0.521463,0.326246,0.096396,0.479251,0.294111,0.089168,0.483662,0.354917
4.440000,0.077374,0.520743,0.326319,0.098294,0.478351,0.294114,0.090997,0.482747,0.354940
4.450000,0.079598,0.519999,0.326364,0.100105,0.477368,0.294133,0.092811,0.481951,0.355008
4.460000,0.081816,0.519316,0.326396,0.100954,0.475477,0.294082,0.094548,0.480990,0.355001
4.470000,0.083977,0.518617,0.326428,0.102749,0.474698,0.294069,0.096224,0.480067,0.354964
4.480000,0.086065,0.517869,0.326449,0.104380,0.473666,0.294074,0.097882,0.479156,0.354997
4.490000,0.088104,0.517161,0.326433,0.105910,0.472751,0.294071,0.099471,0.478415,0.354980
4.500000,0.090080,0.516480,0.326441,0.107479,0.471934,0.294084,0.100983,0.477538,0.354999
4.510000,0.091779,0.515592,0.326399,0.109084,0.471002,0.294084,0.102515,0.476667,0.354961
4.520000,0.093668,0.514847,0.326322,0.110484,0.470024,0.294045,0.103922,0.475825,0.354859
4.530000,0.095501,0.514040,0.326273,0.111783,0.469022,0.293963,0.105376,0.474934,0.354808
4.540000,0.097301,0.513286,0.326214,0.113275,0.468171,0.293917,0.106731,0.474089,0.354775
4.550000,0.098998,0.512480,0.326123,0.114484,0.467156,0.293868,0.108084,0.473237,0.354744
4.560000,0.100695,0.511674,0.326042,0.115900,0.466298,0.293789,0.109393,0.472428,0.354680
4.570000,0.102363,0.510916,0.325968,0.117009,0.465230,0.293696,0.110689,0.471593,0.354581
4.580000,0.103955,0.510141,0.325877,0.118350,0.464403,0.293598,0.111929,0.470691,0.354478
4.590000,0.105577,0.509300,0.325805,0.119413,0.463436,0.293511,0.113164,0.469891,0.354397
4.600000,0.107108,0.508504,0.325694,0.120527,0.462466,0.293439,0.114307,0.468986,0.354293
4.610000,0.108611,0.507702,0.325618,0.121743,0.461639,0.293363,0.115551,0.468124,0.354204
4.620000,0.110160,0.506858,0.325518,0.123000,0.460822,0.293270,0.116674,0.467270,0.354109
4.630000,0.111564,0.505718,0.325262,0.123998,0.459810,0.293208,0.117826,0.466375,0.354053
4.640000,0.113113,0.505173,0.325390,0.125117,0.458837,0.293116,0.118970,0.465459,0.353990
4.650000,0.114472,0.504037,0.325156,0.126150,0.457918,0.293003,0.120063,0.464626,0.353902
4.660000,0.116003,0.503306,0.325118,0.127185,0.456889,0.292903,0.121235,0.463736,0.353851
4.670000,0.117368,0.502322,0.325025,0.128286,0.455974,0.292848,0.122301,0.462848,0.353777
4.680000,0.118834,0.501417,0.324972,0.129411,0.455136,0.292738,0.123433,0.461907,0.353726
4.690000,0.120233,0.500554,0.324896,0.130734,0.454112,0.292472,0.124460,0.461022,0.353624
4.700000,0.121693,0.499645,0.324790,0.131492,0.453132,0.292604,0.125538,0.460063,0.353526
4.710000,0.123069,0.498733,0.324745,0.132532,0.452270,0.292548,0.126621,0.459216,0.353469
4.720000,0.124440,0.497921,0.324637,0.133826,0.451658,0.292778,0.127668,0.458381,0.353355
4.730000,0.125810,0.497072,0.324573,0.134896,0.450804,0.292688,0.128707,0.457484,0.353318
4.740000,0.127094,0.496229,0.324447,0.135979,0.450031,0.292555,0.129750,0.456684,0.353269
4.750000,0.128445,0.495429,0.324345,0.137009,0.449188,0.292463,0.130449,0.455560,0.353049
4.760000,0.129690,0.494616,0.324250,0.138109,0.448454,0.292316,0.131500,0.454807,0.352978
4.770000,0.130971,0.493838,0.324163,0.139072,0.447704,0.292192,0.132475,0.454041,0.352863
4.780000,0.132212,0.493052,0.324044,0.140430,0.447276,0.292432,0.133388,0.453211,0.352736
4.790000,0.133447,0.492300,0.323915,0.140209,0.445079,0.291447,0.134370,0.452460,0.352614
4.800000,0.134595,0.491585,0.323779,0.140055,0.443685,0.291657,0.135259,0.451710,0.352488
4.810000,0.135779,0.490866,0.323680,0.140947,0.442885,0.291534,0.136167,0.450988,0.352382
4.820000,0.136903,0.490165,0.323558,0.141618,0.442026,0.291384,0.137064,0.450259,0.352282
4.830000,0.138021,0.489488,0.323421,0.142372,0.441241,0.291235,0.137949,0.449620,0.352157
4.840000,0.139093,0.488900,0.323319,0.143037,0.440440,0.291117,0.138794,0.448943,0.352044
4.850000,0.140151,0.488184,0.323192,0.143791,0.439769,0.291002,0.139585,0.448313,0.351914
4.860000,0.141106,0.487581,0.323085,0.144474,0.439017,0.290885,0.140469,0.447651,0.351807
4.870000,0.142141,0.486972,0.322955,0.145436,0.438784,0.290683,0.141202,0.447042,0.351659
4.880000,0.143054,0.486434,0.322836,0.146193,0.438167,0.290569,0.141925,0.446446,0.351498
4.890000,0.143935,0.485861,0.322727,0.146774,0.437534,0.290463,0.142708,0.445854,0.351338
4.900000,0.144812,0.485299,0.322652,0.147278,0.436861,0.290330,0.143369,0.445320,0.351241
4.910000,0.145654,0.484799,0.322550,0.147863,0.436260,0.290222,0.144035,0.444759,0.351157
4.920000,0.146435,0.484324,0.322446,0.148288,0.435632,0.290112,0.144699,0.444234,0.351052
4.930000,0.147184,0.483872,0.322350,0.148921,0.435260,0.289982,0.145275,0.443788,0.350965
4.940000,0.147905,0.483388,0.322279,0.149393,0.434728,0.289900,0.145881,0.443350,0.350912
4.950000,0.148587,0.482960,0.322225,0.150092,0.434455,0.289756,0.146446,0.442847,0.350805
4.960000,0.149219,0.482577,0.322186,0.150537,0.434008,0.289687,0.146953,0.442492,0.350737
4.970000,0.149847,0.482192,0.322132,0.151012,0.433712,0.289654,0.147445,0.442078,0.350686
4.980000,0.150430,0.481858,0.322077,0.151494,0.433335,0.289583,0.147912,0.441698,0.350624
4.990000,0.150994,0.481499,0.322071,0.151954,0.432989,0.289535,0.148375,0.441319,0.350591
5.000000,0.151521,0.481123,0.322076,0.152295,0.432632,0.289498,0.148779,0.441008,0.350534
5.010000,0.152002,0.480827,0.322059,0.152547,0.432181,0.289457,0.149221,0.440697,0.350500
5.020000,0.152470,0.480530,0.322018,0.152977,0.431879,0.289423,0.149595,0.440374,0.350467
5.030000,0.152697,0.479840,0.321719,0.153382,0.431656,0.289411,0.149938,0.440069,0.350433
5.040000,0.153454,0.479832,0.321918,0.153597,0.431164,0.289432,0.150298,0.439764,0.350426
5.050000,0.153624,0.479172,0.321654,0.153873,0.430735,0.289398,0.150642,0.439471,0.350392
5.060000,0.154057,0.478861,0.321613,0.154311,0.430546,0.289335,0.151010,0.439186,0.350376
5.070000,0.154465,0.478544,0.321558,0.154682,0.430264,0.289292,0.151374,0.438833,0.350307
5.080000,0.154899,0.478215,0.321511,0.154913,0.429884,0.289257,0.151686,0.438498,0.350274
5.090000,0.155345,0.477926,0.321470,0.155190,0.429521,0.289200,0.151981,0.438145,0.350222
5.100000,0.155756,0.477661,0.321462,0.155725,0.429399,0.289113,0.152282,0.437875,0.350206
5.110000,0.156090,0.477406,0.321431,0.155921,0.429007,0.289111,0.152536,0.437639,0.350187
5.120000,0.156406,0.477144,0.321382,0.156217,0.428780,0.289065,0.152799,0.437398,0.350148
5.130000,0.156729,0.476859,0.321350,0.156465,0.428593,0.289015,0.153031,0.437149,0.350112
5.140000,0.156994,0.476635,0.321330,0.156678,0.428393,0.288975,0.153280,0.436963,0.350086
5.150000,0.157262,0.476467,0.321292,0.156847,0.428186,0.288945,0.153499,0.436818,0.350055
5.160000,0.157529,0.476334,0.321280,0.157109,0.428072,0.288929,0.153687,0.436689,0.350038
5.170000,0.157745,0.476231,0.321260,0.157292,0.427930,0.288931,0.153856,0.436569,0.350028
5.180000,0.157953,0.476150,0.321269,0.157414,0.427731,0.288929,0.154004,0.436481,0.350020
5.190000,0.158124,0.476049,0.321263,0.157653,0.427705,0.288925,0.154131,0.436390,0.350021
5.200000,0.158289,0.475965,0.321261,0.157771,0.427603,0.288913,0.154267,0.436324,0.350035
5.210000,0.158436,0.475882,0.321263,0.157897,0.427501,0.288921,0.154386,0.436253,0.350048
5.220000,0.158567,0.475812,0.321269,0.157997,0.427405,0.288954,0.154495,0.436209,0.350061
5.230000,0.158680,0.475749,0.321295,0.158080,0.427339,0.288973,0.154577,0.436154,0.350081
5.240000,0.158778,0.475698,0.321311,0.158169,0.427281,0.288995,0.154674,0.436084,0.350091
5.250000,0.158866,0.475671,0.321349,0.158231,0.427225,0.289024,0.154745,0.436047,0.350142
5.260000,0.158936,0.475631,0.321382,0.158289,0.427176,0.289052,0.154797,0.436029,0.350159
5.270000,0.158999,0.475613,0.321424,0.158341,0.427150,0.289097,0.154820,0.435983,0.350204
5.280000,0.159039,0.475594,0.321481,0.158314,0.427017,0.289172,0.154861,0.435955,0.350242
5.290000,0.159071,0.475586,0.321534,0.158389,0.427060,0.289232,0.154869,0.435937,0.350295
5.300000,0.159082,0.475579,0.321620,0.158422,0.427061,0.289299,0.154881,0.435931,0.350362
5.310000,0.159093,0.475587,0.321684,0.158456,0.427109,0.289349,0.154876,0.435943,0.350423
5.320000,0.159084,0.475600,0.321754,0.158490,0.427142,0.289415,0.154861,0.435953,0.350480
5.330000,0.159069,0.475636,0.321818,0.158552,0.427256,0.289493,0.154826,0.435964,0.350551
5.340000,0.159036,0.475665,0.321897,0.158560,0.427294,0.289563,0.154780,0.435983,0.350608
5.350000,0.159019,0.475728,0.321997,0.158567,0.427374,0.289633,0.154732,0.436019,0.350677
5.360000,0.158966,0.475761,0.322075,0.158553,0.427460,0.289707,0.154672,0.436057,0.350746
5.370000,0.158896,0.475837,0.322170,0.158547,0.427525,0.289781,0.154602,0.436117,0.350816
5.380000,0.158821,0.475922,0.322270,0.158535,0.427636,0.289854,0.154526,0.436259,0.350927
5.390000,0.158732,0.476008,0.322346,0.158487,0.427709,0.289930,0.154440,0.436325,0.351007
5.400000,0.158629,0.476073,0.322445,0.158415,0.427752,0.290010,0.154355,0.436395,0.351089
5.410000,0.158528,0.476141,0.322519,0.158349,0.427833,0.290084,0.154263,0.436470,0.351163
5.420000,0.158400,0.476253,0.322605,0.158300,0.427917,0.290164,0.154165,0.436528,0.351247
5.430000,0.158263,0.476347,0.322691,0.158131,0.427930,0.290254,0.154045,0.436611,0.351307
5.440000,0.158144,0.476456,0.322780,0.157911,0.427882,0.290361,0.153915,0.436725,0.351413
5.450000,0.157986,0.476544,0.322866,0.157839,0.427999,0.290445,0.153784,0.436810,0.351482
5.460000,0.157801,0.476641,0.322938,0.157750,0.428144,0.290516,0.153643,0.436937,0.351571
5.470000,0.157632,0.476763,0.323025,0.157590,0.428234,0.290609,0.153504,0.437023,0.351633
