gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5648854961832062,1.3129770992366412,0.3816793893129771,-0.459716796875,0.025390625,-0.1669921875,0.0
0.549618320610687,1.5572519083969465,0.2595419847328244,-0.458251953125,0.023681640625,-0.173095703125,0.0017
0.7022900763358778,1.3282442748091603,0.3816793893129771,-0.4658203125,0.025146484375,-0.167724609375,0.0034
0.8244274809160306,1.4198473282442747,0.2748091603053435,-0.459228515625,0.03125,-0.1611328125,0.0050999999999999995
0.8549618320610687,1.3893129770992367,0.1984732824427481,-0.457763671875,0.0224609375,-0.178466796875,0.0068
0.6106870229007634,1.4045801526717556,0.22900763358778625,-0.45703125,0.02880859375,-0.175537109375,0.008499999999999999
0.5190839694656488,1.282442748091603,0.3816793893129771,-0.46044921875,0.02880859375,-0.164794921875,0.010199999999999999
0.5801526717557252,1.2671755725190839,0.16793893129770993,-0.46435546875,0.0302734375,-0.166748046875,0.011899999999999999
0.5801526717557252,1.4961832061068703,0.1984732824427481,-0.458740234375,0.024169921875,-0.17333984375,0.0136
0.7480916030534351,1.3893129770992367,0.24427480916030533,-0.464599609375,0.02978515625,-0.16552734375,0.0153
0.7175572519083969,1.3282442748091603,0.12213740458015267,-0.462158203125,0.026611328125,-0.16357421875,0.016999999999999998
0.7175572519083969,1.1755725190839694,0.0916030534351145,-0.458251953125,0.028564453125,-0.17431640625,0.018699999999999998
0.7786259541984732,1.3587786259541985,0.030534351145038167,-0.4560546875,0.0263671875,-0.165283203125,0.020399999999999998
0.9923664122137404,1.3587786259541985,-0.015267175572519083,-0.461669921875,0.023681640625,-0.171875,0.022099999999999998
0.732824427480916,1.2213740458015268,0.0916030534351145,-0.461669921875,0.0234375,-0.177001953125,0.023799999999999998
0.5038167938931297,1.4961832061068703,-0.04580152671755725,-0.46044921875,0.023193359375,-0.1796875,0.0255
0.9007633587786259,1.3282442748091603,-0.07633587786259542,-0.46044921875,0.0224609375,-0.162109375,0.0272
0.7633587786259542,1.3587786259541985,-0.015267175572519083,-0.46337890625,0.026611328125,-0.166748046875,0.0289
0.9465648854961832,1.6641221374045803,0.015267175572519083,-0.461181640625,0.0302734375,-0.16650390625,0.0306
0.8396946564885496,1.4809160305343512,0.061068702290076333,-0.465576171875,0.02783203125,-0.170654296875,0.032299999999999995
0.8091603053435115,1.4961832061068703,0.015267175572519083,-0.454833984375,0.028564453125,-0.169921875,0.033999999999999996
0.8854961832061069,1.5267175572519085,-0.061068702290076333,-0.464111328125,0.033935546875,-0.169677734375,0.035699999999999996
0.7786259541984732,1.7709923664122138,-0.15267175572519084,-0.463134765625,0.025634765625,-0.17236328125,0.037399999999999996
