Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.580000,-0.336744,0.461617,0.589866,-0.325364,0.409135,0.568221,-0.326123,0.418404,0.626391
2.590000,-0.336865,0.461586,0.588527,-0.325503,0.408978,0.567118,-0.326238,0.418473,0.625233
2.600000,-0.337031,0.461534,0.587175,-0.325692,0.408797,0.566072,-0.326278,0.418624,0.624096
2.610000,-0.337193,0.461491,0.585720,-0.325797,0.408668,0.564915,-0.326202,0.418848,0.622882
2.620000,-0.337346,0.461406,0.584226,-0.325973,0.408534,0.563716,-0.326181,0.419021,0.621583
2.630000,-0.337519,0.461319,0.582713,-0.326180,0.408258,0.562496,-0.325877,0.419305,0.620548
2.640000,-0.337698,0.461267,0.581084,-0.326349,0.408109,0.561239,-0.326277,0.419322,0.618970
2.650000,-0.337889,0.461149,0.579410,-0.326555,0.407918,0.559887,-0.325920,0.419652,0.617845
2.660000,-0.338131,0.461022,0.577647,-0.326772,0.407688,0.558551,-0.325924,0.419879,0.616307
2.670000,-0.338387,0.460913,0.575907,-0.326988,0.407411,0.557074,-0.326004,0.420067,0.614840
2.680000,-0.338586,0.460838,0.574075,-0.327184,0.407269,0.555619,-0.326060,0.420295,0.613278
2.690000,-0.338802,0.460695,0.572125,-0.327436,0.406986,0.554137,-0.326128,0.420467,0.611631
2.700000,-0.339125,0.460504,0.570201,-0.328064,0.406317,0.552778,-0.326121,0.420683,0.609993
2.710000,-0.339275,0.460309,0.568088,-0.328302,0.406085,0.551205,-0.326219,0.420869,0.608269
2.720000,-0.339556,0.460204,0.566112,-0.328573,0.405729,0.549565,-0.326320,0.421016,0.606525
2.730000,-0.339911,0.460025,0.564048,-0.328917,0.405334,0.547897,-0.326407,0.421212,0.604708
2.740000,-0.340217,0.459769,0.561857,-0.329181,0.405023,0.546175,-0.327012,0.421145,0.602648
2.750000,-0.340434,0.459706,0.559773,-0.329522,0.404629,0.544428,-0.327146,0.421217,0.600726
2.760000,-0.340722,0.459463,0.557556,-0.329788,0.404265,0.542573,-0.326726,0.421676,0.599022
2.770000,-0.341049,0.459182,0.555259,-0.330150,0.403774,0.540800,-0.326933,0.421692,0.596998
2.780000,-0.341534,0.458731,0.552845,-0.330479,0.403287,0.538892,-0.326901,0.422012,0.595012
2.790000,-0.342008,0.458147,0.550275,-0.330789,0.402807,0.537028,-0.327000,0.422211,0.592977
2.800000,-0.342336,0.457813,0.547802,-0.331197,0.402212,0.535056,-0.327289,0.422146,0.590764
2.810000,-0.342720,0.457351,0.545333,-0.331484,0.401723,0.533072,-0.327466,0.422197,0.588565
2.820000,-0.343134,0.456885,0.542748,-0.331932,0.401048,0.531100,-0.327807,0.422033,0.586295
2.830000,-0.343643,0.456278,0.540141,-0.332244,0.400476,0.529053,-0.328099,0.421933,0.583916
2.840000,-0.344033,0.455788,0.537560,-0.332632,0.399795,0.527033,-0.328390,0.421820,0.581608
2.850000,-0.344580,0.454984,0.534829,-0.333011,0.399103,0.525050,-0.328641,0.421762,0.579364
2.860000,-0.345031,0.454385,0.532208,-0.333407,0.398335,0.522989,-0.328988,0.421564,0.577041
2.870000,-0.345484,0.453681,0.529626,-0.333813,0.397552,0.520999,-0.329311,0.421384,0.574725
2.880000,-0.345967,0.452922,0.526964,-0.334218,0.396703,0.518927,-0.329644,0.421122,0.572413
2.890000,-0.346416,0.452121,0.524343,-0.334581,0.395912,0.516878,-0.329902,0.420966,0.570147
2.900000,-0.346902,0.451268,0.521665,-0.335048,0.395039,0.514920,-0.330232,0.420718,0.567871
2.910000,-0.347415,0.450419,0.519086,-0.335374,0.394217,0.512923,-0.330590,0.420397,0.565612
2.920000,-0.347890,0.449582,0.516521,-0.335819,0.393315,0.511003,-0.330933,0.420173,0.563301
2.930000,-0.348385,0.448779,0.513911,-0.336248,0.392430,0.508998,-0.331354,0.419882,0.561033
2.940000,-0.348916,0.447860,0.511276,-0.336611,0.391564,0.506994,-0.331726,0.419648,0.558756
2.950000,-0.349447,0.447010,0.508686,-0.337117,0.390641,0.505040,-0.332104,0.419381,0.556416
2.960000,-0.350020,0.446102,0.506091,-0.337486,0.389793,0.503080,-0.332500,0.419133,0.554151
2.970000,-0.350647,0.445161,0.503470,-0.337981,0.388832,0.501119,-0.332944,0.418837,0.551845
2.980000,-0.351223,0.444231,0.500859,-0.338438,0.387941,0.499197,-0.333409,0.418562,0.549570
2.990000,-0.351801,0.443326,0.498252,-0.338874,0.387077,0.497211,-0.333816,0.418295,0.547240
3.000000,-0.352454,0.442363,0.495655,-0.339407,0.386088,0.495270,-0.334274,0.417959,0.544874
3.010000,-0.353122,0.441262,0.493052,-0.339868,0.385135,0.493311,-0.334797,0.417627,0.542587
3.020000,-0.353784,0.440218,0.490472,-0.340384,0.384116,0.491409,-0.335279,0.417280,0.540244
3.030000,-0.354419,0.439203,0.487915,-0.340902,0.383087,0.489487,-0.335763,0.416871,0.537888
3.040000,-0.355098,0.438084,0.485338,-0.341427,0.382055,0.487588,-0.336270,0.416485,0.535548
3.050000,-0.355607,0.437135,0.482676,-0.342278,0.380978,0.485864,-0.336848,0.416058,0.533221
3.060000,-0.356303,0.435953,0.480157,-0.342805,0.379931,0.483999,-0.337331,0.415639,0.530921
3.070000,-0.357071,0.434776,0.477641,-0.343355,0.378832,0.482156,-0.337877,0.415231,0.528620
3.080000,-0.357794,0.433569,0.475164,-0.343857,0.377836,0.480332,-0.338421,0.414798,0.526347
3.090000,-0.358484,0.432348,0.472746,-0.344344,0.376799,0.478530,-0.338984,0.414318,0.524109
3.100000,-0.359206,0.431108,0.470348,-0.344860,0.375695,0.476902,-0.339546,0.413810,0.521920
3.110000,-0.359909,0.429886,0.468051,-0.345633,0.374494,0.475402,-0.340071,0.413350,0.519822
3.120000,-0.360552,0.428658,0.465794,-0.345910,0.373672,0.473748,-0.340579,0.412834,0.517741
3.130000,-0.361219,0.427386,0.463657,-0.346308,0.372602,0.472260,-0.341171,0.412271,0.515758
3.140000,-0.361811,0.426175,0.461519,-0.346756,0.371403,0.470527,-0.341702,0.411770,0.513814
3.150000,-0.362451,0.424985,0.459449,-0.347345,0.370269,0.469165,-0.342236,0.411225,0.511955
3.160000,-0.363055,0.423828,0.457430,-0.347773,0.369238,0.467716,-0.342759,0.410687,0.509992
3.170000,-0.363616,0.422636,0.455483,-0.347885,0.368726,0.466452,-0.343307,0.410179,0.508204
3.180000,-0.364201,0.421512,0.453586,-0.348489,0.367585,0.465105,-0.343818,0.409737,0.506445
3.190000,-0.364829,0.420376,0.451692,-0.348808,0.366772,0.463752,-0.344351,0.409267,0.504635
3.200000,-0.365382,0.419341,0.449855,-0.349173,0.365936,0.462416,-0.344860,0.408767,0.502848
3.210000,-0.365976,0.418285,0.448114,-0.349572,0.365057,0.461105,-0.345380,0.408251,0.501251
3.220000,-0.366562,0.417214,0.446345,-0.349957,0.364223,0.459848,-0.345898,0.407790,0.499515
3.230000,-0.367157,0.416128,0.444668,-0.350601,0.363101,0.458595,-0.346428,0.407253,0.497884
3.240000,-0.367689,0.415051,0.442986,-0.350881,0.362374,0.457366,-0.346788,0.406766,0.496296
3.250000,-0.368265,0.414001,0.441355,-0.351335,0.361485,0.456147,-0.347315,0.406252,0.494655
3.260000,-0.368791,0.413054,0.439771,-0.351590,0.360757,0.454975,-0.347735,0.405741,0.493102
3.270000,-0.369330,0.411991,0.438200,-0.351990,0.359982,0.453789,-0.348226,0.405162,0.491656
3.280000,-0.369826,0.410972,0.436708,-0.352370,0.359090,0.452674,-0.348617,0.404581,0.490138
3.290000,-0.370300,0.409973,0.435223,-0.352891,0.358151,0.451559,-0.349005,0.404038,0.488691
3.300000,-0.370764,0.408953,0.433781,-0.353190,0.357302,0.450472,-0.349386,0.403510,0.487238
3.310000,-0.371199,0.407930,0.432405,-0.353498,0.356483,0.449387,-0.349794,0.402868,0.485887
3.320000,-0.371635,0.406941,0.431022,-0.353760,0.355734,0.448303,-0.350128,0.402337,0.484511
3.330000,-0.372031,0.405990,0.429703,-0.354221,0.354733,0.447294,-0.350441,0.401692,0.483174
3.340000,-0.372436,0.404969,0.428387,-0.354203,0.354228,0.446217,-0.350737,0.401129,0.481798
3.350000,-0.372795,0.403997,0.427095,-0.354832,0.353029,0.445244,-0.351010,0.400542,0.480551
3.360000,-0.373138,0.403044,0.425801,-0.354948,0.352346,0.444302,-0.351338,0.399885,0.479233
3.370000,-0.373453,0.402084,0.424565,-0.355327,0.351418,0.443327,-0.351562,0.399265,0.478031
3.380000,-0.373754,0.401136,0.423318,-0.355548,0.350596,0.442355,-0.351506,0.398836,0.476832
3.390000,-0.374041,0.400151,0.422171,-0.355504,0.350047,0.441418,-0.351746,0.398166,0.475635
3.400000,-0.374264,0.399200,0.421007,-0.355909,0.348929,0.440565,-0.351943,0.397553,0.474498
3.410000,-0.374489,0.398197,0.419861,-0.355952,0.348257,0.439709,-0.352134,0.396952,0.473402
3.420000,-0.374645,0.397258,0.418801,-0.356059,0.347437,0.438813,-0.352280,0.396253,0.472278
3.430000,-0.374806,0.396337,0.417751,-0.356233,0.346532,0.438126,-0.352397,0.395678,0.471302
3.440000,-0.374951,0.395433,0.416758,-0.356326,0.345742,0.437344,-0.352537,0.395012,0.470281
3.450000,-0.375006,0.394608,0.415789,-0.356367,0.345076,0.436605,-0.352638,0.394471,0.469395
3.460000,-0.375089,0.393806,0.414910,-0.356583,0.344198,0.435935,-0.352730,0.393916,0.468492
3.470000,-0.375171,0.393002,0.414065,-0.356419,0.343672,0.435322,-0.352793,0.393349,0.467633
3.480000,-0.375222,0.392264,0.413262,-0.356373,0.343089,0.434700,-0.352792,0.392835,0.466903
3.490000,-0.375205,0.391537,0.412458,-0.356328,0.342511,0.434092,-0.352851,0.392351,0.466068
3.500000,-0.375173,0.390891,0.411697,-0.356339,0.341881,0.433574,-0.352873,0.391916,0.465311
3.510000,-0.375174,0.390207,0.410976,-0.356499,0.341074,0.433082,-0.352858,0.391458,0.464654
3.520000,-0.375148,0.389616,0.410319,-0.356335,0.340664,0.432551,-0.352843,0.391123,0.463999
3.530000,-0.375097,0.389029,0.409702,-0.356418,0.340037,0.432078,-0.352793,0.390758,0.463310
3.540000,-0.374994,0.388507,0.409068,-0.356483,0.339442,0.431690,-0.352728,0.390421,0.462704
3.550000,-0.374871,0.388059,0.408535,-0.356274,0.339093,0.431292,-0.352636,0.390154,0.462171
3.560000,-0.374770,0.387563,0.408040,-0.356267,0.338596,0.430954,-0.352545,0.389862,0.461745
3.570000,-0.374655,0.387162,0.407588,-0.356096,0.338274,0.430607,-0.352487,0.389488,0.461240
3.580000,-0.374510,0.386779,0.407169,-0.355983,0.337897,0.430253,-0.352397,0.389223,0.460843
3.590000,-0.374355,0.386420,0.406772,-0.355678,0.337719,0.429912,-0.352257,0.388990,0.460465
3.600000,-0.374183,0.386076,0.406380,-0.355557,0.337360,0.429657,-0.352095,0.388758,0.460106
3.610000,-0.374001,0.385767,0.406045,-0.355612,0.336833,0.429431,-0.351959,0.388536,0.459773
3.620000,-0.373801,0.385444,0.405709,-0.355441,0.336625,0.429209,-0.351804,0.388328,0.459444
3.630000,-0.373629,0.385133,0.405368,-0.355023,0.336619,0.428976,-0.351688,0.388125,0.459130
3.640000,-0.373462,0.384868,0.405083,-0.354881,0.336324,0.428791,-0.351570,0.387931,0.458835
3.650000,-0.373284,0.384622,0.404849,-0.354707,0.336122,0.428614,-0.351432,0.387756,0.458602
3.660000,-0.373098,0.384389,0.404618,-0.354528,0.335922,0.428464,-0.351320,0.387600,0.458371
3.670000,-0.372931,0.384055,0.404407,-0.354396,0.335647,0.428300,-0.351231,0.387430,0.458150
3.680000,-0.372765,0.383801,0.404175,-0.354153,0.335528,0.428170,-0.351105,0.387311,0.457977
3.690000,-0.372606,0.383568,0.403953,-0.353967,0.335341,0.428051,-0.350982,0.387177,0.457800
3.700000,-0.372438,0.383333,0.403755,-0.353777,0.335165,0.427942,-0.350877,0.387054,0.457637
3.710000,-0.372298,0.383111,0.403582,-0.353558,0.335068,0.427819,-0.350763,0.386946,0.457474
3.720000,-0.372151,0.382904,0.403414,-0.353492,0.334824,0.427753,-0.350661,0.386843,0.457309
3.730000,-0.372010,0.382683,0.403245,-0.353427,0.334550,0.427687,-0.350559,0.386748,0.457150
3.740000,-0.371890,0.382473,0.403110,-0.353306,0.334412,0.427643,-0.350482,0.386628,0.457020
3.750000,-0.371754,0.382257,0.402988,-0.353170,0.334259,0.427600,-0.350426,0.386518,0.456919
3.760000,-0.371662,0.382081,0.402876,-0.352991,0.334179,0.427575,-0.350387,0.386369,0.456781
3.770000,-0.371580,0.381897,0.402792,-0.352827,0.334135,0.427537,-0.350357,0.386254,0.456689
3.780000,-0.371513,0.381758,0.402710,-0.352734,0.334025,0.427506,-0.350326,0.386178,0.456622
3.790000,-0.371456,0.381639,0.402640,-0.352712,0.333918,0.427492,-0.350315,0.386130,0.456551
3.800000,-0.371435,0.381560,0.402585,-0.352574,0.333956,0.427462,-0.350321,0.386096,0.456500
3.810000,-0.371431,0.381524,0.402558,-0.352530,0.333948,0.427469,-0.350331,0.386132,0.456458
3.820000,-0.371456,0.381516,0.402553,-0.352556,0.333940,0.427489,-0.350373,0.386171,0.456464
3.830000,-0.371511,0.381579,0.402587,-0.352600,0.334014,0.427530,-0.350427,0.386252,0.456485
3.840000,-0.371574,0.381731,0.402645,-0.352664,0.334120,0.427588,-0.350503,0.386393,0.456561
3.850000,-0.371649,0.381914,0.402745,-0.352782,0.334218,0.427674,-0.350572,0.386574,0.456671
3.860000,-0.371747,0.382158,0.402865,-0.352813,0.334478,0.427749,-0.350655,0.386790,0.456851
3.870000,-0.371876,0.382468,0.403066,-0.352838,0.334793,0.427882,-0.350760,0.387044,0.457065
3.880000,-0.371990,0.382831,0.403298,-0.352806,0.335252,0.428036,-0.350872,0.387308,0.457295
3.890000,-0.372116,0.383262,0.403585,-0.352905,0.335619,0.428238,-0.351016,0.387590,0.457593
3.900000,-0.372245,0.383761,0.403916,-0.353133,0.335907,0.428474,-0.351154,0.387950,0.457914
3.910000,-0.372363,0.384376,0.404339,-0.353285,0.336393,0.428727,-0.351254,0.388455,0.458326
3.920000,-0.372497,0.385137,0.404809,-0.353249,0.337165,0.429006,-0.351349,0.388947,0.458757
3.930000,-0.372598,0.385936,0.405340,-0.353345,0.337832,0.429279,-0.351442,0.389532,0.459336
3.940000,-0.372671,0.386837,0.405942,-0.353650,0.338397,0.429661,-0.351499,0.390116,0.459922
3.950000,-0.372808,0.387752,0.406637,-0.353393,0.339557,0.430079,-0.351608,0.390732,0.460613
3.960000,-0.372896,0.388836,0.407391,-0.353497,0.340466,0.430548,-0.351691,0.391478,0.461476
3.970000,-0.372986,0.389970,0.408227,-0.353644,0.341337,0.431087,-0.351747,0.392189,0.462256
3.980000,-0.373062,0.391197,0.409145,-0.353890,0.342295,0.431639,-0.351816,0.393037,0.463149
3.990000,-0.373165,0.392515,0.410162,-0.353674,0.343699,0.432218,-0.351902,0.393943,0.464224
4.000000,-0.373244,0.393903,0.411237,-0.353626,0.345067,0.432847,-0.351960,0.394792,0.465234
4.010000,-0.373278,0.395425,0.412352,-0.353755,0.346235,0.433545,-0.351952,0.395750,0.466356
4.020000,-0.373323,0.396957,0.413592,-0.353633,0.347727,0.434224,-0.351996,0.396671,0.467585
4.030000,-0.373359,0.398521,0.414954,-0.353853,0.348934,0.435073,-0.352015,0.397778,0.468884
4.040000,-0.373341,0.400172,0.416356,-0.353966,0.350275,0.435956,-0.351945,0.398759,0.470228
4.050000,-0.373341,0.401833,0.417860,-0.353989,0.351750,0.436873,-0.351965,0.399731,0.471700
4.060000,-0.373306,0.403522,0.419428,-0.354068,0.353127,0.437834,-0.351753,0.401007,0.473143
4.070000,-0.373303,0.405241,0.421021,-0.354283,0.354400,0.438890,-0.351693,0.402018,0.474730
4.080000,-0.373249,0.407001,0.422757,-0.354107,0.356087,0.439960,-0.351620,0.403036,0.476378
4.090000,-0.373185,0.408783,0.424565,-0.354108,0.357647,0.441135,-0.351501,0.404181,0.478143
4.100000,-0.373079,0.410658,0.426490,-0.354072,0.359249,0.442394,-0.351767,0.405037,0.479857
4.110000,-0.372981,0.412436,0.428486,-0.354342,0.360551,0.443695,-0.351736,0.405987,0.481815
4.120000,-0.372851,0.414291,0.430534,-0.354163,0.362319,0.445060,-0.351648,0.407075,0.483805
4.130000,-0.372745,0.416129,0.432669,-0.354203,0.363850,0.446509,-0.351516,0.408140,0.485791
4.140000,-0.372576,0.418006,0.434889,-0.354249,0.365330,0.448054,-0.351383,0.409166,0.487921
4.150000,-0.372375,0.419892,0.437187,-0.354079,0.367036,0.449596,-0.351290,0.410213,0.490129
4.160000,-0.372196,0.421794,0.439564,-0.353947,0.368726,0.451238,-0.351164,0.411262,0.492309
4.170000,-0.371980,0.423618,0.441979,-0.353874,0.370318,0.452998,-0.351070,0.412319,0.494631
4.180000,-0.371737,0.425509,0.444457,-0.353611,0.372144,0.454694,-0.350924,0.413338,0.496953
4.190000,-0.371452,0.427387,0.446976,-0.353573,0.373353,0.456219,-0.350793,0.414378,0.499314
4.200000,-0.371158,0.429217,0.449573,-0.353316,0.375153,0.458137,-0.350667,0.415312,0.501769
4.210000,-0.370864,0.430981,0.452238,-0.353061,0.376891,0.460138,-0.350529,0.416332,0.504302
4.220000,-0.370732,0.432671,0.455070,-0.352547,0.378514,0.462033,-0.350418,0.417302,0.506872
4.230000,-0.370536,0.434350,0.457859,-0.352361,0.380040,0.464114,-0.350270,0.418243,0.509446
4.240000,-0.370279,0.436030,0.460711,-0.352110,0.381636,0.466237,-0.350145,0.419150,0.512130
4.250000,-0.369985,0.437668,0.463562,-0.351928,0.383139,0.468406,-0.349981,0.419978,0.514787
4.260000,-0.369699,0.439201,0.466504,-0.351732,0.384653,0.470572,-0.349861,0.420811,0.517469
4.270000,-0.369470,0.440727,0.469411,-0.351533,0.386082,0.472798,-0.349726,0.421561,0.520196
4.280000,-0.369185,0.442277,0.472370,-0.351336,0.387453,0.475070,-0.349622,0.422368,0.522928
4.290000,-0.368936,0.443729,0.475357,-0.351161,0.388885,0.477340,-0.349518,0.423160,0.525628
4.300000,-0.368636,0.445256,0.478377,-0.350928,0.390292,0.479641,-0.349363,0.423867,0.528455
4.310000,-0.368411,0.446662,0.481443,-0.350676,0.391709,0.482001,-0.349240,0.424624,0.531273
4.320000,-0.368148,0.448054,0.484524,-0.350495,0.393040,0.484404,-0.349088,0.425268,0.534061
4.330000,-0.367818,0.449412,0.487567,-0.350211,0.394427,0.486764,-0.348996,0.425894,0.536848
4.340000,-0.367568,0.450679,0.490650,-0.349973,0.395761,0.489123,-0.348830,0.426497,0.539604
4.350000,-0.367321,0.451908,0.493699,-0.349746,0.396980,0.491515,-0.348705,0.427097,0.542353
4.360000,-0.367025,0.453168,0.496772,-0.349520,0.398242,0.493935,-0.348589,0.427598,0.545112
4.370000,-0.366753,0.454291,0.499881,-0.349261,0.399423,0.496340,-0.348472,0.428063,0.547916
4.380000,-0.366499,0.455410,0.503033,-0.349016,0.400575,0.498802,-0.348362,0.428485,0.550773
4.390000,-0.366218,0.456482,0.506157,-0.348856,0.401615,0.501250,-0.348216,0.428914,0.553576
4.400000,-0.365890,0.457576,0.509224,-0.348592,0.402700,0.503675,-0.348085,0.429309,0.556320
4.410000,-0.365670,0.458535,0.512337,-0.348370,0.403768,0.506019,-0.347933,0.429671,0.558995
4.420000,-0.365347,0.459521,0.515351,-0.348131,0.404772,0.508421,-0.347769,0.430001,0.561721
4.430000,-0.365105,0.460437,0.518389,-0.347907,0.405778,0.510794,-0.347629,0.430251,0.564356
4.440000,-0.364846,0.461314,0.521380,-0.347691,0.406733,0.513145,-0.347510,0.430543,0.567034
4.450000,-0.364503,0.462194,0.524443,-0.347424,0.407704,0.515444,-0.347268,0.430822,0.569638
4.460000,-0.364259,0.462967,0.527381,-0.347213,0.408541,0.517785,-0.347128,0.431015,0.572221
4.470000,-0.363930,0.463782,0.530344,-0.346991,0.409370,0.520081,-0.346852,0.431244,0.574812
4.480000,-0.363630,0.464524,0.533221,-0.346742,0.410242,0.522263,-0.346667,0.431384,0.577334
4.490000,-0.363378,0.465226,0.536051,-0.346473,0.411061,0.524396,-0.346435,0.431431,0.579651
4.500000,-0.363096,0.465911,0.538778,-0.346293,0.411787,0.526521,-0.346419,0.431552,0.582051
4.510000,-0.362865,0.466480,0.541442,-0.345687,0.412833,0.528387,-0.346143,0.431732,0.584329
4.520000,-0.362536,0.467060,0.544039,-0.345446,0.413542,0.530415,-0.345913,0.431784,0.586559
4.530000,-0.362313,0.467515,0.546555,-0.345571,0.413829,0.532618,-0.345645,0.431845,0.588722
4.540000,-0.361991,0.467975,0.549009,-0.344972,0.414764,0.534276,-0.345314,0.431901,0.590785
4.550000,-0.361695,0.468332,0.551397,-0.344774,0.415288,0.536116,-0.345062,0.431806,0.592843
4.560000,-0.361468,0.468655,0.553734,-0.344525,0.415824,0.537939,-0.344809,0.431778,0.594811
4.570000,-0.361160,0.468993,0.555968,-0.344302,0.416231,0.539739,-0.344482,0.431689,0.596671
4.580000,-0.360834,0.469333,0.558189,-0.344006,0.416705,0.541395,-0.344180,0.431646,0.598564
4.590000,-0.360480,0.469610,0.560294,-0.343793,0.417119,0.543036,-0.343838,0.431551,0.600376
4.600000,-0.360110,0.469880,0.562390,-0.343525,0.417423,0.544737,-0.343494,0.431492,0.602068
4.610000,-0.359744,0.470070,0.564419,-0.343172,0.417780,0.546249,-0.343148,0.431300,0.603803
4.620000,-0.359372,0.470269,0.566419,-0.342866,0.418047,0.547881,-0.342863,0.431120,0.605484
4.630000,-0.358965,0.470414,0.568427,-0.342591,0.418357,0.549441,-0.342599,0.430852,0.607149
4.640000,-0.358525,0.470555,0.570328,-0.342240,0.418575,0.550902,-0.342203,0.430726,0.608760
4.650000,-0.358077,0.470614,0.572216,-0.341906,0.418745,0.552419,-0.342211,0.430324,0.610095
4.660000,-0.357637,0.470695,0.574008,-0.341574,0.418893,0.553823,-0.341400,0.430277,0.611817
4.670000,-0.357243,0.470703,0.575820,-0.341235,0.419074,0.555244,-0.341450,0.429784,0.613075
4.680000,-0.356739,0.470740,0.577543,-0.340857,0.419174,0.556635,-0.341085,0.429565,0.614529
4.690000,-0.356263,0.470631,0.579321,-0.340525,0.419170,0.558042,-0.340808,0.429073,0.616064
4.700000,-0.355737,0.470689,0.581087,-0.340090,0.419370,0.559421,-0.340396,0.428809,0.617438
4.710000,-0.355264,0.470614,0.582812,-0.339751,0.419331,0.560729,-0.339919,0.428459,0.618922
4.720000,-0.354767,0.470500,0.584511,-0.339415,0.419368,0.562094,-0.339488,0.428139,0.620250
4.730000,-0.354241,0.470317,0.586188,-0.339016,0.419356,0.563390,-0.339163,0.427643,0.621631
4.740000,-0.353696,0.470253,0.587841,-0.338642,0.419292,0.564731,-0.338668,0.427297,0.622958
4.750000,-0.353181,0.470034,0.589447,-0.338236,0.419233,0.565934,-0.338484,0.426682,0.624304
4.760000,-0.352657,0.469864,0.591100,-0.337851,0.419191,0.567261,-0.338106,0.426284,0.625606
4.770000,-0.352124,0.469692,0.592707,-0.337453,0.419113,0.568473,-0.337870,0.425629,0.626934
4.780000,-0.351645,0.469464,0.594327,-0.337119,0.419036,0.569756,-0.337467,0.425254,0.628236
4.790000,-0.351150,0.469199,0.595870,-0.336735,0.418909,0.570991,-0.337149,0.424709,0.629482
4.800000,-0.350684,0.468953,0.597418,-0.336343,0.418850,0.572178,-0.336756,0.424274,0.630751
4.810000,-0.350172,0.468734,0.598904,-0.335983,0.418791,0.573358,-0.336477,0.423689,0.631925
4.820000,-0.349698,0.468495,0.600411,-0.335638,0.418597,0.574532,-0.336211,0.423208,0.633097
4.830000,-0.349221,0.468243,0.601850,-0.335242,0.418543,0.575623,-0.335944,0.422652,0.634284
4.840000,-0.348866,0.467944,0.603220,-0.334856,0.418417,0.576689,-0.335784,0.422007,0.635369
4.850000,-0.348451,0.467637,0.604561,-0.334507,0.418199,0.577786,-0.335489,0.421596,0.636506
4.860000,-0.347982,0.467372,0.605864,-0.334234,0.418060,0.578798,-0.335341,0.421009,0.637499
4.870000,-0.347507,0.467123,0.607158,-0.333899,0.417930,0.579782,-0.335042,0.420441,0.638480
4.880000,-0.347072,0.466795,0.608347,-0.333526,0.417754,0.580742,-0.334852,0.419888,0.639449
4.890000,-0.346700,0.466462,0.609551,-0.333193,0.417531,0.581629,-0.334606,0.419455,0.640375
4.900000,-0.346320,0.466104,0.610625,-0.332919,0.417283,0.582481,-0.334419,0.418879,0.641216
4.910000,-0.345879,0.465841,0.611678,-0.332592,0.417106,0.583321,-0.334106,0.418434,0.642031
4.920000,-0.345479,0.465582,0.612669,-0.332351,0.416871,0.584080,-0.333936,0.417998,0.642858
4.930000,-0.345182,0.465261,0.613580,-0.332025,0.416705,0.584776,-0.333811,0.417518,0.643561
4.940000,-0.344868,0.464970,0.614392,-0.331713,0.416535,0.585457,-0.333679,0.417100,0.644205
4.950000,-0.344585,0.464753,0.615192,-0.331498,0.416333,0.586150,-0.333477,0.416749,0.644836
4.960000,-0.344324,0.464492,0.615892,-0.331253,0.416140,0.586740,-0.333336,0.416401,0.645423
4.970000,-0.344086,0.464282,0.616580,-0.331046,0.416025,0.587246,-0.333096,0.416168,0.646014
4.980000,-0.343827,0.464125,0.617150,-0.330844,0.415877,0.587747,-0.333096,0.415817,0.646497
4.990000,-0.343582,0.464002,0.617680,-0.330639,0.415743,0.588193,-0.333053,0.415581,0.646944
5.000000,-0.343379,0.463847,0.618194,-0.330439,0.415634,0.588632,-0.332931,0.415424,0.647324
5.010000,-0.343223,0.463672,0.618617,-0.330240,0.415569,0.589039,-0.332877,0.415202,0.647674
5.020000,-0.343063,0.463577,0.619017,-0.330081,0.415499,0.589375,-0.332833,0.415024,0.648011
5.030000,-0.342935,0.463482,0.619347,-0.329931,0.415435,0.589658,-0.332829,0.414803,0.648335
5.040000,-0.342818,0.463419,0.619627,-0.329803,0.415388,0.589884,-0.332747,0.414686,0.648608
5.050000,-0.342695,0.463331,0.619875,-0.329676,0.415330,0.590085,-0.332709,0.414590,0.648820
5.060000,-0.342593,0.463274,0.620084,-0.329579,0.415269,0.590259,-0.332620,0.414545,0.649031
5.070000,-0.342520,0.463195,0.620256,-0.329512,0.415191,0.590436,-0.332558,0.414470,0.649171
5.080000,-0.342432,0.463165,0.620396,-0.329436,0.415140,0.590566,-0.332527,0.414405,0.649294
5.090000,-0.342371,0.463115,0.620517,-0.329374,0.415095,0.590667,-0.332497,0.414341,0.649388
5.100000,-0.342361,0.463024,0.620613,-0.329326,0.415019,0.590777,-0.332478,0.414286,0.649457
5.110000,-0.342333,0.462974,0.620688,-0.329275,0.414982,0.590835,-0.332458,0.414216,0.649519
5.120000,-0.342295,0.462966,0.620748,-0.329248,0.414942,0.590884,-0.332456,0.414182,0.649574
5.130000,-0.342299,0.462868,0.620794,-0.329215,0.414901,0.590908,-0.332444,0.414128,0.649594
5.140000,-0.342291,0.462817,0.620821,-0.329193,0.414877,0.590932,-0.332451,0.414082,0.649604
5.150000,-0.342284,0.462774,0.620829,-0.329193,0.414829,0.590929,-0.332477,0.414028,0.649616
5.160000,-0.342290,0.462751,0.620835,-0.329185,0.414812,0.590915,-0.332500,0.413965,0.649594
5.170000,-0.342303,0.462715,0.620825,-0.329192,0.414798,0.590892,-0.332539,0.413921,0.649562
5.180000,-0.342309,0.462696,0.620805,-0.329213,0.414790,0.590854,-0.332562,0.413903,0.649520
5.190000,-0.342349,0.462670,0.620787,-0.329244,0.414772,0.590819,-0.332593,0.413884,0.649486
5.200000,-0.342388,0.462656,0.620763,-0.329269,0.414774,0.590761,-0.332648,0.413841,0.649434
