gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5877862595419847,1.8015267175572518,-1.5877862595419847,-0.46044921875,-0.0439453125,-0.096923828125,0.0
1.7709923664122138,2.015267175572519,-1.465648854961832,-0.46826171875,-0.041015625,-0.09423828125,0.0017
1.8778625954198473,1.984732824427481,-1.3435114503816794,-0.45654296875,-0.0419921875,-0.098388671875,0.0034
1.618320610687023,2.2290076335877864,-1.4351145038167938,-0.45849609375,-0.0439453125,-0.09619140625,0.0050999999999999995
1.7557251908396947,2.0610687022900764,-1.4961832061068703,-0.464111328125,-0.0400390625,-0.092041015625,0.0068
1.7404580152671756,2.213740458015267,-1.282442748091603,-0.465087890625,-0.04541015625,-0.095947265625,0.008499999999999999
1.6488549618320612,2.2595419847328246,-1.6030534351145038,-0.4658203125,-0.044921875,-0.097900390625,0.010199999999999999
1.3587786259541985,2.122137404580153,-1.3740458015267176,-0.46533203125,-0.0478515625,-0.094482421875,0.011899999999999999
1.6030534351145038,2.16793893129771,-1.618320610687023,-0.466064453125,-0.046875,-0.0927734375,0.0136
1.5267175572519085,2.3053435114503817,-1.6030534351145038,-0.46142578125,-0.048828125,-0.09814453125,0.0153
1.3740458015267176,1.9694656488549618,-1.3587786259541985,-0.4599609375,-0.049560546875,-0.09765625,0.016999999999999998
1.4045801526717556,2.015267175572519,-1.2671755725190839,-0.463134765625,-0.050537109375,-0.084716796875,0.018699999999999998
1.2671755725190839,1.9694656488549618,-1.4351145038167938,-0.46484375,-0.044189453125,-0.0927734375,0.020399999999999998
1.2213740458015268,1.9389312977099236,-1.4961832061068703,-0.461669921875,-0.0400390625,-0.09521484375,0.022099999999999998
1.2366412213740459,1.6488549618320612,-1.7404580152671756,-0.463623046875,-0.051025390625,-0.094970703125,0.023799999999999998
1.3893129770992367,1.6030534351145038,-1.6641221374045803,-0.467041015625,-0.049560546875,-0.09814453125,0.0255
1.5267175572519085,1.2366412213740459,-1.7099236641221374,-0.463623046875,-0.051025390625,-0.099609375,0.0272
1.251908396946565,1.297709923664122,-1.6488549618320612,-0.45947265625,-0.048583984375,-0.095703125,0.0289
1.3282442748091603,1.3282442748091603,-1.6641221374045803,-0.46533203125,-0.05029296875,-0.09765625,0.0306
1.465648854961832,1.2366412213740459,-1.6488549618320612,-0.4609375,-0.0498046875,-0.095458984375,0.032299999999999995
1.5725190839694656,1.1450381679389312,-1.5725190839694656,-0.46435546875,-0.05322265625,-0.102783203125,0.033999999999999996
1.5877862595419847,1.1603053435114503,-1.816793893129771,-0.463623046875,-0.052734375,-0.093017578125,0.035699999999999996
1.4961832061068703,0.8854961832061069,-1.6946564885496183,-0.46484375,-0.0537109375,-0.09521484375,0.037399999999999996
1.7404580152671756,0.8702290076335878,-1.5572519083969465,-0.4677734375,-0.05224609375,-0.10107421875,0.039099999999999996
1.6488549618320612,0.8244274809160306,-1.618320610687023,-0.470947265625,-0.050048828125,-0.09619140625,0.040799999999999996
2.0916030534351147,1.0229007633587786,-1.450381679389313,-0.464599609375,-0.052001953125,-0.099365234375,0.042499999999999996
1.8015267175572518,0.8091603053435115,-1.6030534351145038,-0.46435546875,-0.052490234375,-0.091552734375,0.044199999999999996
1.633587786259542,0.9465648854961832,-1.4351145038167938,-0.469970703125,-0.051513671875,-0.1015625,0.045899999999999996
1.7251908396946565,0.7480916030534351,-1.4045801526717556,-0.46875,-0.051513671875,-0.096923828125,0.047599999999999996
1.6030534351145038,0.7480916030534351,-1.4809160305343512,-0.4638671875,-0.04833984375,-0.099365234375,0.0493
1.5419847328244274,0.8549618320610687,-1.633587786259542,-0.4677734375,-0.050048828125,-0.087890625,0.051
1.3282442748091603,0.8549618320610687,-1.4961832061068703,-0.4677734375,-0.05029296875,-0.096923828125,0.0527
1.0076335877862594,0.8396946564885496,-1.5725190839694656,-0.467529296875,-0.049560546875,-0.0947265625,0.0544
1.0687022900763359,0.8091603053435115,-1.4809160305343512,-0.463623046875,-0.0556640625,-0.0947265625,0.0561
0.6106870229007634,1.0229007633587786,-1.5114503816793894,-0.465576171875,-0.04833984375,-0.09912109375,0.0578
0.7633587786259542,0.916030534351145,-1.465648854961832,-0.465087890625,-0.04736328125,-0.100341796875,0.0595
0.549618320610687,0.9618320610687023,-1.6030534351145038,-0.4619140625,-0.05029296875,-0.0966796875,0.0612
0.3053435114503817,0.9465648854961832,-1.3435114503816794,-0.472412109375,-0.046142578125,-0.10107421875,0.0629
0.13740458015267176,1.099236641221374,-1.3435114503816794,-0.461181640625,-0.046630859375,-0.1015625,0.06459999999999999
