gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.763358778625954,0.8091603053435115,-1.633587786259542,-0.447998046875,-0.129150390625,-0.1796875,0.0
2.7480916030534353,0.6870229007633588,-1.618320610687023,-0.44482421875,-0.118408203125,-0.17919921875,0.0017
2.8396946564885495,0.7633587786259542,-1.4961832061068703,-0.445068359375,-0.1171875,-0.183837890625,0.0034
2.7786259541984735,0.7480916030534351,-1.5877862595419847,-0.443603515625,-0.1171875,-0.17626953125,0.0050999999999999995
2.687022900763359,0.5190839694656488,-1.3740458015267176,-0.447021484375,-0.117919921875,-0.17724609375,0.0068
2.946564885496183,0.48854961832061067,-1.6488549618320612,-0.449462890625,-0.122802734375,-0.185791015625,0.008499999999999999
2.7022900763358777,0.4580152671755725,-1.3587786259541985,-0.44287109375,-0.11962890625,-0.174560546875,0.010199999999999999
2.6106870229007635,0.10687022900763359,-1.4045801526717556,-0.4501953125,-0.119384765625,-0.176513671875,0.011899999999999999
2.8244274809160306,0.13740458015267176,-1.3129770992366412,-0.45068359375,-0.119384765625,-0.1767578125,0.0136
2.519083969465649,0.21374045801526717,-1.3282442748091603,-0.44677734375,-0.11572265625,-0.169189453125,0.0153
2.6259541984732824,0.3053435114503817,-1.251908396946565,-0.44921875,-0.11962890625,-0.17919921875,0.016999999999999998
2.4122137404580153,0.21374045801526717,-1.1755725190839694,-0.44677734375,-0.119140625,-0.17333984375,0.018699999999999998
2.4732824427480917,0.48854961832061067,-1.0534351145038168,-0.44775390625,-0.1162109375,-0.180908203125,0.020399999999999998
2.3969465648854964,0.3969465648854962,-1.1145038167938932,-0.4521484375,-0.115478515625,-0.17919921875,0.022099999999999998
2.1526717557251906,0.3816793893129771,-1.2061068702290076,-0.447021484375,-0.116943359375,-0.176025390625,0.023799999999999998
2.045801526717557,0.4122137404580153,-0.9465648854961832,-0.448974609375,-0.123046875,-0.183837890625,0.0255
2.0763358778625953,0.4122137404580153,-0.8091603053435115,-0.44921875,-0.1201171875,-0.172607421875,0.0272
1.9236641221374047,0.549618320610687,-1.083969465648855,-0.44775390625,-0.117919921875,-0.177490234375,0.0289
1.9541984732824427,0.5954198473282443,-0.9618320610687023,-0.44580078125,-0.1220703125,-0.180908203125,0.0306
2.0763358778625953,0.4732824427480916,-0.8702290076335878,-0.447998046875,-0.121337890625,-0.183837890625,0.032299999999999995
1.9541984732824427,0.3053435114503817,-0.8549618320610687,-0.4482421875,-0.122314453125,-0.18212890625,0.033999999999999996
1.8625954198473282,0.2595419847328244,-0.9465648854961832,-0.450439453125,-0.116943359375,-0.176513671875,0.035699999999999996
2.0610687022900764,0.24427480916030533,-0.7938931297709924,-0.446044921875,-0.123291015625,-0.18017578125,0.037399999999999996
1.9541984732824427,0.2900763358778626,-0.8549618320610687,-0.44775390625,-0.11962890625,-0.182373046875,0.039099999999999996
1.83206106870229,0.4732824427480916,-1.0076335877862594,-0.4541015625,-0.119384765625,-0.17333984375,0.040799999999999996
2.0610687022900764,0.5343511450381679,-1.0381679389312977,-0.44775390625,-0.12109375,-0.1796875,0.042499999999999996
2.0763358778625953,0.4732824427480916,-0.8549618320610687,-0.446044921875,-0.120849609375,-0.175537109375,0.044199999999999996
2.1374045801526718,0.6412213740458015,-0.9007633587786259,-0.45068359375,-0.12353515625,-0.18310546875,0.045899999999999996
1.8625954198473282,0.4580152671755725,-0.9312977099236641,-0.451171875,-0.11865234375,-0.1796875,0.047599999999999996
1.984732824427481,0.44274809160305345,-1.099236641221374,-0.4462890625,-0.12109375,-0.1787109375,0.0493
2.2900763358778624,0.5954198473282443,-1.099236641221374,-0.451171875,-0.121826171875,-0.17626953125,0.051
2.1526717557251906,0.6717557251908397,-1.251908396946565,-0.447998046875,-0.120361328125,-0.175048828125,0.0527
2.351145038167939,0.48854961832061067,-1.1145038167938932,-0.44873046875,-0.120849609375,-0.1884765625,0.0544
2.564885496183206,0.6870229007633588,-1.1908396946564885,-0.448974609375,-0.12255859375,-0.1826171875,0.0561
2.4580152671755724,0.6564885496183206,-1.0229007633587786,-0.449462890625,-0.120849609375,-0.17919921875,0.0578
2.4580152671755724,0.5954198473282443,-1.2366412213740459,-0.454345703125,-0.12353515625,-0.191162109375,0.0595
2.6564885496183206,0.9007633587786259,-1.282442748091603,-0.4501953125,-0.12451171875,-0.19091796875,0.0612
2.6106870229007635,0.7938931297709924,-1.2061068702290076,-0.44775390625,-0.12744140625,-0.175537109375,0.0629
