Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.630000,0.177538,0.044204,0.327243,0.217026,0.001021,0.332226,0.155452,0.000397,0.332070
2.640000,0.177030,0.044466,0.327307,0.216473,0.001344,0.332428,0.154906,0.000752,0.332205
2.650000,0.176560,0.044774,0.327369,0.215964,0.001696,0.332657,0.154423,0.001076,0.332321
2.660000,0.176099,0.045232,0.327426,0.215428,0.002159,0.332944,0.153883,0.001533,0.332528
2.670000,0.175717,0.045792,0.327519,0.214833,0.002549,0.333229,0.153426,0.002100,0.332765
2.680000,0.175311,0.046481,0.327549,0.214441,0.003114,0.333562,0.153032,0.002761,0.333086
2.690000,0.174971,0.047110,0.327666,0.214096,0.003853,0.333992,0.152645,0.003554,0.333470
2.700000,0.174643,0.047818,0.327893,0.213875,0.004729,0.334502,0.152376,0.004186,0.333844
2.710000,0.174346,0.048574,0.328166,0.213599,0.005671,0.335076,0.152111,0.005012,0.334330
2.720000,0.174164,0.049618,0.328521,0.213367,0.006643,0.335748,0.151919,0.006031,0.334933
2.730000,0.173860,0.050504,0.328865,0.213265,0.007930,0.336556,0.151761,0.007069,0.335624
2.740000,0.173606,0.051483,0.329283,0.213088,0.009105,0.337493,0.151571,0.008255,0.336381
2.750000,0.173415,0.052778,0.329866,0.212950,0.010551,0.338524,0.151442,0.009492,0.337268
2.760000,0.173067,0.054081,0.330428,0.212727,0.012051,0.339718,0.151268,0.010674,0.338151
2.770000,0.172688,0.055391,0.331002,0.212472,0.013607,0.340991,0.151020,0.012143,0.339234
2.780000,0.172374,0.056957,0.331759,0.212269,0.015420,0.342512,0.150750,0.013543,0.340307
2.790000,0.171855,0.058495,0.332538,0.211888,0.017394,0.344113,0.150454,0.015143,0.341515
2.800000,0.171366,0.060055,0.333444,0.211511,0.019401,0.345885,0.150002,0.016819,0.342823
2.810000,0.170830,0.061844,0.334540,0.211083,0.021594,0.347867,0.149651,0.018631,0.344242
2.820000,0.170245,0.063767,0.335746,0.210549,0.023754,0.349971,0.149146,0.020612,0.345838
2.830000,0.169640,0.065687,0.336918,0.209935,0.026166,0.352187,0.148693,0.022539,0.347449
2.840000,0.169015,0.067910,0.338331,0.209354,0.028692,0.354499,0.148086,0.024705,0.349292
2.850000,0.168293,0.070110,0.339742,0.208663,0.031419,0.357001,0.147541,0.026835,0.351240
2.860000,0.167519,0.072360,0.341214,0.207992,0.034338,0.359662,0.146953,0.029234,0.353340
2.870000,0.166759,0.074870,0.342859,0.207293,0.037393,0.362393,0.146264,0.031941,0.355642
2.880000,0.165985,0.077435,0.344637,0.206535,0.040683,0.365233,0.145576,0.034773,0.358093
2.890000,0.165143,0.080265,0.346489,0.205757,0.044221,0.368263,0.145004,0.037517,0.360516
2.900000,0.164268,0.083175,0.348404,0.204895,0.047968,0.371383,0.144127,0.040062,0.362892
2.910000,0.163327,0.086220,0.350339,0.204020,0.051789,0.374498,0.143657,0.043161,0.365367
2.920000,0.162351,0.089406,0.352336,0.203021,0.055951,0.377698,0.142736,0.047083,0.368428
2.930000,0.161330,0.092582,0.354308,0.201999,0.060196,0.380797,0.141883,0.050567,0.371132
2.940000,0.160212,0.095987,0.356215,0.200883,0.064731,0.384041,0.141229,0.053560,0.373443
2.950000,0.159095,0.099403,0.358150,0.199626,0.068789,0.386900,0.140076,0.057934,0.376602
2.960000,0.157979,0.102861,0.359899,0.198501,0.073417,0.389943,0.139403,0.061232,0.378928
2.970000,0.156925,0.106883,0.362021,0.197359,0.078394,0.392979,0.139026,0.064462,0.381519
2.980000,0.155906,0.110678,0.363975,0.196262,0.083427,0.395910,0.138137,0.068713,0.384282
2.990000,0.154908,0.114673,0.365888,0.195231,0.088542,0.398773,0.137288,0.073085,0.387064
3.000000,0.153905,0.118728,0.367803,0.194282,0.093756,0.401492,0.136516,0.077555,0.389849
3.010000,0.153022,0.122907,0.369734,0.193391,0.099125,0.404139,0.135776,0.082181,0.392711
3.020000,0.152265,0.127214,0.371598,0.192619,0.104569,0.406794,0.135169,0.086998,0.395539
3.030000,0.151472,0.131705,0.373414,0.191950,0.110153,0.409249,0.134586,0.091890,0.398257
3.040000,0.150772,0.136128,0.375187,0.191322,0.115854,0.411631,0.134071,0.097123,0.401017
3.050000,0.150129,0.140822,0.376900,0.190675,0.121648,0.413882,0.133552,0.102293,0.403584
3.060000,0.149667,0.145484,0.378324,0.190064,0.127519,0.415967,0.133128,0.107612,0.406087
3.070000,0.149118,0.150110,0.379938,0.189690,0.133663,0.417842,0.132673,0.113097,0.408553
3.080000,0.148561,0.154929,0.381404,0.189181,0.139557,0.419749,0.132270,0.118521,0.410828
3.090000,0.148062,0.159828,0.382831,0.188560,0.145275,0.421680,0.131895,0.123893,0.413067
3.100000,0.147600,0.164611,0.384179,0.188105,0.151271,0.423354,0.131500,0.129509,0.415193
3.110000,0.147158,0.169476,0.385428,0.187659,0.157314,0.424873,0.131223,0.134902,0.417215
3.120000,0.146638,0.174245,0.386488,0.187344,0.163556,0.426160,0.130872,0.140351,0.419125
3.130000,0.146149,0.179035,0.387477,0.186821,0.169477,0.427436,0.130544,0.145773,0.420885
3.140000,0.145538,0.183788,0.388401,0.186300,0.175323,0.428545,0.130093,0.151277,0.422469
3.150000,0.144933,0.188320,0.389114,0.185701,0.181049,0.429469,0.129605,0.156573,0.423972
3.160000,0.144255,0.192776,0.389704,0.185010,0.186733,0.430300,0.129085,0.161858,0.425251
3.170000,0.143575,0.197310,0.390258,0.184253,0.192503,0.431062,0.128484,0.167115,0.426420
3.180000,0.142776,0.201584,0.390611,0.183388,0.198238,0.431621,0.127847,0.172312,0.427506
3.190000,0.141978,0.206031,0.390968,0.182491,0.203870,0.432074,0.127176,0.177407,0.428423
3.200000,0.141088,0.210292,0.391212,0.181615,0.209539,0.432441,0.126447,0.182511,0.429229
3.210000,0.140238,0.214671,0.391335,0.180734,0.215129,0.432628,0.125819,0.187470,0.429999
3.220000,0.139434,0.218798,0.391400,0.179797,0.220529,0.432783,0.125225,0.192408,0.430693
3.230000,0.138674,0.222988,0.391529,0.179119,0.225912,0.432785,0.124605,0.197327,0.431335
3.240000,0.137945,0.227038,0.391502,0.178350,0.231195,0.432678,0.124114,0.202150,0.431865
3.250000,0.137273,0.231111,0.391425,0.177666,0.236377,0.432530,0.123597,0.207023,0.432334
3.260000,0.136532,0.235056,0.391233,0.177023,0.241518,0.432192,0.123103,0.211895,0.432655
3.270000,0.135985,0.239239,0.390990,0.176422,0.246829,0.431726,0.122765,0.216762,0.432878
3.280000,0.135505,0.243380,0.390571,0.175927,0.251980,0.431132,0.122449,0.221695,0.433024
3.290000,0.135123,0.247513,0.390103,0.175571,0.257251,0.430507,0.122230,0.226738,0.433032
3.300000,0.134928,0.251399,0.389689,0.175301,0.262358,0.429678,0.122038,0.231870,0.433003
3.310000,0.134711,0.255569,0.389124,0.175075,0.267732,0.428800,0.121971,0.236953,0.432876
3.320000,0.134519,0.259824,0.388453,0.174971,0.272832,0.427746,0.121956,0.242128,0.432634
3.330000,0.134441,0.264010,0.387701,0.174954,0.278037,0.426609,0.122007,0.247147,0.432371
3.340000,0.134451,0.268229,0.386811,0.175026,0.283104,0.425435,0.122111,0.252253,0.431971
3.350000,0.134437,0.272366,0.385908,0.175040,0.288070,0.424148,0.122266,0.257336,0.431453
3.360000,0.134430,0.276412,0.384892,0.175042,0.293064,0.422674,0.122433,0.262256,0.430806
3.370000,0.134492,0.280392,0.383770,0.175030,0.298109,0.421099,0.122613,0.267181,0.430042
3.380000,0.134411,0.283933,0.382840,0.174951,0.303034,0.419395,0.122743,0.272039,0.429198
3.390000,0.134292,0.287767,0.381583,0.174782,0.307927,0.417668,0.122949,0.276674,0.428274
3.400000,0.134123,0.291586,0.380314,0.174549,0.312787,0.415824,0.123013,0.281327,0.427227
3.410000,0.133908,0.295151,0.378908,0.174259,0.317646,0.413855,0.123024,0.285988,0.426108
3.420000,0.133720,0.298911,0.377419,0.174035,0.322483,0.411719,0.122369,0.291267,0.425538
3.430000,0.133537,0.302581,0.375898,0.173772,0.327180,0.409525,0.122526,0.295783,0.424199
3.440000,0.133488,0.306154,0.374334,0.173651,0.331874,0.407226,0.122812,0.300184,0.422742
3.450000,0.133495,0.309986,0.372580,0.173583,0.336563,0.404759,0.123159,0.304789,0.421151
3.460000,0.133592,0.313537,0.370851,0.173757,0.341064,0.402399,0.123577,0.309363,0.419457
3.470000,0.133920,0.316940,0.369216,0.173582,0.345483,0.399804,0.123996,0.313973,0.417680
3.480000,0.134168,0.320556,0.367260,0.173727,0.349931,0.397091,0.124670,0.318252,0.415499
3.490000,0.134377,0.324155,0.365198,0.173925,0.354376,0.394245,0.125173,0.322803,0.413435
3.500000,0.134589,0.327655,0.363054,0.174039,0.358758,0.391284,0.125561,0.327310,0.411304
3.510000,0.134759,0.331283,0.360670,0.174286,0.363008,0.388080,0.125940,0.331742,0.409129
3.520000,0.134865,0.334712,0.358364,0.174157,0.367078,0.385226,0.126317,0.336099,0.406857
3.530000,0.135037,0.338103,0.355926,0.174194,0.371191,0.382048,0.126642,0.340376,0.404510
3.540000,0.135095,0.341364,0.353495,0.174141,0.375243,0.378871,0.126959,0.344530,0.402101
3.550000,0.135200,0.344196,0.351521,0.174116,0.379098,0.375568,0.127180,0.348592,0.399639
3.560000,0.135171,0.347295,0.349075,0.174008,0.382964,0.372259,0.127394,0.352627,0.397220
3.570000,0.135120,0.350285,0.346588,0.173801,0.386655,0.368896,0.127516,0.356467,0.394669
3.580000,0.134945,0.353871,0.343620,0.173546,0.390246,0.365466,0.127301,0.360081,0.392806
3.590000,0.134649,0.356349,0.341223,0.173230,0.393722,0.362069,0.127557,0.363575,0.389843
3.600000,0.134665,0.358609,0.339032,0.172830,0.397102,0.358611,0.127507,0.367116,0.387160
3.610000,0.134344,0.361249,0.336543,0.172269,0.400427,0.355136,0.127395,0.370657,0.384390
3.620000,0.133979,0.363853,0.333955,0.171690,0.403591,0.351735,0.127157,0.374271,0.381584
3.630000,0.133503,0.366345,0.331369,0.171249,0.406765,0.348025,0.126836,0.377793,0.378686
3.640000,0.133064,0.368659,0.328772,0.170614,0.409732,0.344489,0.126920,0.380121,0.376355
3.650000,0.132530,0.371042,0.326207,0.169766,0.412694,0.341110,0.126608,0.383303,0.373621
3.660000,0.132057,0.373304,0.323477,0.169267,0.415503,0.337373,0.126579,0.386465,0.370848
3.670000,0.131616,0.375599,0.320728,0.168628,0.418140,0.333697,0.126248,0.389294,0.368070
3.680000,0.131235,0.377657,0.317846,0.168056,0.420755,0.330002,0.126046,0.392260,0.365079
3.690000,0.130818,0.380007,0.315424,0.167540,0.423226,0.326128,0.125822,0.395180,0.362051
3.700000,0.130373,0.382127,0.312552,0.167070,0.425608,0.322390,0.125609,0.397969,0.358935
3.710000,0.130029,0.384217,0.309617,0.166605,0.427937,0.318646,0.125391,0.400786,0.355799
3.720000,0.129754,0.385999,0.306790,0.166100,0.429974,0.314975,0.125161,0.403472,0.352701
3.730000,0.129213,0.388190,0.303894,0.165751,0.431998,0.311283,0.124889,0.406017,0.349574
3.740000,0.128964,0.389655,0.301252,0.165330,0.434019,0.307734,0.124643,0.408539,0.346517
3.750000,0.128638,0.391358,0.298478,0.164960,0.435783,0.304199,0.124473,0.410888,0.343515
3.760000,0.128161,0.393247,0.295716,0.164641,0.437527,0.300636,0.124293,0.413204,0.340474
3.770000,0.127881,0.394702,0.293079,0.164243,0.439190,0.297227,0.124082,0.415387,0.337501
3.780000,0.127578,0.396101,0.290372,0.163922,0.440867,0.293771,0.123874,0.417538,0.334537
3.790000,0.127246,0.397539,0.287769,0.163398,0.442180,0.290448,0.123696,0.419473,0.331680
3.800000,0.126844,0.398974,0.285293,0.163026,0.443607,0.287094,0.123501,0.421469,0.328813
3.810000,0.126566,0.400188,0.282822,0.162705,0.444893,0.283912,0.123324,0.423314,0.326038
3.820000,0.126248,0.401352,0.280366,0.162274,0.446199,0.280659,0.123229,0.425123,0.323324
3.830000,0.125858,0.402805,0.277896,0.161862,0.447363,0.277418,0.123192,0.426859,0.320613
3.840000,0.125592,0.403904,0.275552,0.161380,0.448605,0.274133,0.123197,0.428471,0.317923
3.850000,0.125418,0.404833,0.273281,0.161031,0.449708,0.270952,0.123211,0.429957,0.315277
3.860000,0.125187,0.405637,0.271113,0.160673,0.450705,0.267848,0.123111,0.431545,0.312741
3.870000,0.124812,0.406824,0.268775,0.160268,0.451675,0.264830,0.123062,0.432979,0.310212
3.880000,0.124538,0.407380,0.266652,0.159832,0.452594,0.261819,0.123083,0.434240,0.307729
3.890000,0.124135,0.408441,0.264547,0.159372,0.453407,0.258909,0.123064,0.435476,0.305360
3.900000,0.123768,0.409228,0.262532,0.158831,0.454197,0.256069,0.121781,0.439150,0.305160
3.910000,0.123530,0.409511,0.260648,0.158276,0.454869,0.253232,0.122901,0.437603,0.300805
3.920000,0.123010,0.410350,0.258701,0.157642,0.455450,0.250470,0.122028,0.439645,0.299233
3.930000,0.122581,0.410441,0.256917,0.157007,0.455892,0.247743,0.121974,0.440427,0.296989
3.940000,0.122130,0.410905,0.255226,0.156372,0.456233,0.245372,0.121842,0.441273,0.294889
3.950000,0.121728,0.411417,0.253550,0.155848,0.456520,0.243005,0.121736,0.442135,0.292867
3.960000,0.121316,0.411929,0.251807,0.155321,0.456884,0.240574,0.121784,0.442472,0.290502
3.970000,0.120862,0.412128,0.250109,0.154828,0.457188,0.238236,0.121614,0.443228,0.288435
3.980000,0.120491,0.412434,0.248434,0.154322,0.457496,0.235853,0.121414,0.443943,0.286421
3.990000,0.120062,0.412952,0.246739,0.153870,0.457621,0.233559,0.121230,0.444632,0.284402
4.000000,0.119852,0.412975,0.245070,0.153455,0.457824,0.231276,0.121013,0.445265,0.282340
4.010000,0.119331,0.413408,0.243391,0.153133,0.458000,0.229014,0.120740,0.445919,0.280318
4.020000,0.119106,0.413348,0.241790,0.152796,0.457959,0.226890,0.120509,0.446538,0.278323
4.030000,0.118756,0.413776,0.240090,0.152486,0.458062,0.224726,0.120342,0.447013,0.276328
4.040000,0.118436,0.413945,0.238423,0.152196,0.458131,0.222568,0.120127,0.447536,0.274372
4.050000,0.118081,0.414051,0.236815,0.151896,0.458035,0.220468,0.119888,0.447998,0.272444
4.060000,0.117824,0.414122,0.235305,0.151586,0.458041,0.218418,0.119679,0.448410,0.270579
4.070000,0.117644,0.414027,0.233834,0.151266,0.457946,0.216476,0.119520,0.448805,0.268838
4.080000,0.117273,0.414435,0.232401,0.150975,0.457960,0.214597,0.119419,0.449166,0.267132
4.090000,0.117014,0.414356,0.231109,0.150743,0.457934,0.212815,0.119340,0.449495,0.265526
4.100000,0.116785,0.414419,0.229844,0.150415,0.457955,0.211106,0.119177,0.449899,0.263991
4.110000,0.116593,0.414427,0.228686,0.150084,0.457882,0.209490,0.119046,0.450187,0.262547
4.120000,0.116417,0.414402,0.227594,0.149770,0.457850,0.207998,0.118916,0.450485,0.261182
4.130000,0.116109,0.414606,0.226485,0.149469,0.457853,0.206655,0.118827,0.450638,0.259934
4.140000,0.115979,0.414393,0.225638,0.149156,0.457840,0.205393,0.118759,0.450856,0.258790
4.150000,0.115770,0.414425,0.224709,0.148830,0.457870,0.204315,0.118714,0.451072,0.257723
4.160000,0.115615,0.414382,0.223944,0.148669,0.457724,0.203090,0.118682,0.451178,0.256717
4.170000,0.115454,0.414358,0.223113,0.148375,0.457843,0.202140,0.118611,0.451372,0.255733
4.180000,0.115397,0.414143,0.222401,0.148099,0.457879,0.201250,0.118524,0.451460,0.254773
4.190000,0.115180,0.414233,0.221648,0.147919,0.457535,0.199949,0.118451,0.451492,0.253884
4.200000,0.115095,0.414137,0.220972,0.147734,0.457463,0.199110,0.118344,0.451617,0.253053
4.210000,0.115077,0.413864,0.220393,0.147233,0.458193,0.198697,0.118278,0.451694,0.252278
4.220000,0.114866,0.414009,0.219753,0.147072,0.458186,0.198024,0.118252,0.451716,0.251636
4.230000,0.114744,0.414089,0.219281,0.147235,0.457347,0.197015,0.118237,0.451733,0.251072
4.240000,0.114698,0.413917,0.218978,0.147034,0.457373,0.196530,0.118208,0.451776,0.250609
4.250000,0.114627,0.413829,0.218636,0.146804,0.457367,0.196126,0.118130,0.451778,0.250211
4.260000,0.114468,0.413944,0.218286,0.146596,0.457408,0.195798,0.118039,0.451821,0.249880
4.270000,0.114260,0.414056,0.217967,0.146375,0.457544,0.195507,0.117934,0.451824,0.249581
4.280000,0.114224,0.413847,0.217768,0.146203,0.457590,0.195268,0.117821,0.451861,0.249324
4.290000,0.114125,0.413789,0.217613,0.146053,0.457584,0.195081,0.117693,0.451872,0.249095
4.300000,0.114048,0.413687,0.217488,0.145944,0.457609,0.194909,0.117561,0.451868,0.248918
4.310000,0.113949,0.413568,0.217370,0.145847,0.457590,0.194807,0.117416,0.451865,0.248779
4.320000,0.113857,0.413582,0.217266,0.145797,0.457555,0.194729,0.117270,0.451826,0.248688
4.330000,0.113820,0.413467,0.217212,0.145721,0.457479,0.194718,0.117114,0.451775,0.248645
4.340000,0.113737,0.413397,0.217232,0.145664,0.457415,0.194749,0.116987,0.451726,0.248701
4.350000,0.113677,0.413375,0.217322,0.145596,0.457354,0.194864,0.116820,0.451626,0.248838
4.360000,0.113567,0.413400,0.217464,0.145550,0.457275,0.195033,0.116694,0.451553,0.249056
4.370000,0.113408,0.413570,0.217647,0.145513,0.457167,0.195279,0.116563,0.451467,0.249386
4.380000,0.113331,0.413564,0.217877,0.145451,0.457087,0.195603,0.116464,0.451330,0.249720
4.390000,0.113218,0.413621,0.218159,0.145412,0.457040,0.195959,0.116357,0.451162,0.250101
4.400000,0.113163,0.413640,0.218431,0.145053,0.457683,0.196813,0.116237,0.450955,0.250508
4.410000,0.113143,0.413499,0.218772,0.144463,0.458526,0.197918,0.116167,0.450766,0.250974
4.420000,0.113266,0.413104,0.219284,0.145315,0.456927,0.197517,0.116086,0.450567,0.251519
4.430000,0.113340,0.412836,0.219734,0.145201,0.457258,0.198746,0.116040,0.450351,0.252119
4.440000,0.113259,0.413031,0.220134,0.145423,0.457096,0.199276,0.116026,0.450144,0.252713
4.450000,0.113384,0.413054,0.220622,0.145685,0.456934,0.199886,0.116043,0.449938,0.253345
4.460000,0.113621,0.412836,0.221276,0.145989,0.456795,0.200539,0.116139,0.449759,0.254086
4.470000,0.113755,0.412868,0.221799,0.146291,0.456664,0.201292,0.116235,0.449509,0.254889
4.480000,0.113964,0.412740,0.222439,0.146536,0.456544,0.202153,0.116341,0.449254,0.255709
4.490000,0.114225,0.412533,0.223242,0.146785,0.456535,0.203187,0.116435,0.448933,0.256677
4.500000,0.114302,0.412723,0.224002,0.146976,0.456386,0.204301,0.116572,0.448597,0.257767
4.510000,0.114670,0.412278,0.225063,0.147186,0.456417,0.205619,0.116752,0.448264,0.258927
4.520000,0.114988,0.412166,0.226053,0.147466,0.456342,0.206983,0.116918,0.447849,0.260254
4.530000,0.115016,0.412369,0.227175,0.147713,0.456302,0.208484,0.117183,0.447465,0.261647
4.540000,0.115451,0.411771,0.228469,0.147986,0.456214,0.209996,0.117481,0.446939,0.263100
4.550000,0.115670,0.411625,0.229680,0.148311,0.456022,0.211641,0.117702,0.446479,0.264581
4.560000,0.115994,0.411351,0.230847,0.148657,0.455839,0.213254,0.117957,0.445857,0.266051
4.570000,0.116402,0.411119,0.232108,0.149074,0.455618,0.214901,0.118234,0.445303,0.267551
4.580000,0.116746,0.410930,0.233323,0.149495,0.455415,0.216591,0.118549,0.444677,0.269049
4.590000,0.117165,0.410445,0.234579,0.149969,0.455245,0.218325,0.118876,0.444084,0.270657
4.600000,0.117575,0.410108,0.236008,0.150379,0.454932,0.220204,0.119221,0.443443,0.272256
4.610000,0.118042,0.409717,0.237414,0.150838,0.454648,0.222097,0.119562,0.442721,0.274039
4.620000,0.118535,0.409289,0.239019,0.151330,0.454416,0.224120,0.120014,0.441893,0.275910
4.630000,0.118986,0.408812,0.240722,0.151768,0.454028,0.226245,0.120410,0.441102,0.277930
4.640000,0.119370,0.408255,0.242527,0.152144,0.453667,0.228511,0.120823,0.440228,0.280020
4.650000,0.119854,0.407572,0.244363,0.152649,0.453278,0.230780,0.121291,0.439326,0.282215
4.660000,0.120286,0.407154,0.246303,0.153037,0.452765,0.233144,0.121701,0.438369,0.284438
4.670000,0.120874,0.406176,0.248228,0.153521,0.452184,0.235588,0.122188,0.437251,0.286650
4.680000,0.121215,0.405691,0.250102,0.153924,0.451662,0.237989,0.122671,0.436149,0.288914
4.690000,0.121711,0.404906,0.252000,0.154420,0.450977,0.240371,0.123166,0.435027,0.291176
4.700000,0.122225,0.404006,0.254007,0.154880,0.450338,0.242806,0.123653,0.433785,0.293435
4.710000,0.122771,0.403359,0.255924,0.155263,0.449640,0.245226,0.124146,0.432537,0.295764
4.720000,0.123220,0.402502,0.257885,0.155712,0.448949,0.247720,0.124628,0.431220,0.298063
4.730000,0.123563,0.401713,0.259924,0.156213,0.448290,0.250155,0.124814,0.430267,0.300825
4.740000,0.124117,0.400493,0.262002,0.156528,0.447389,0.252799,0.125299,0.428810,0.303248
4.750000,0.124365,0.399694,0.264127,0.156798,0.446507,0.255498,0.125732,0.427339,0.305773
4.760000,0.124782,0.398671,0.266250,0.156821,0.445466,0.258301,0.126053,0.425800,0.308363
4.770000,0.125161,0.397420,0.268466,0.157005,0.444468,0.261004,0.126434,0.424088,0.310936
4.780000,0.125538,0.396214,0.270647,0.157171,0.443426,0.263755,0.127456,0.421330,0.312762
4.790000,0.125897,0.394757,0.272892,0.157425,0.442375,0.266573,0.127711,0.419696,0.315302
4.800000,0.126074,0.393954,0.275002,0.157645,0.441351,0.269331,0.128071,0.417945,0.317811
4.810000,0.126397,0.392704,0.277177,0.158001,0.440263,0.272027,0.128478,0.416213,0.320291
4.820000,0.126770,0.391488,0.279285,0.158378,0.439117,0.274719,0.128896,0.414557,0.322699
4.830000,0.127112,0.390459,0.281279,0.158766,0.437999,0.277273,0.129349,0.412794,0.324964
4.840000,0.127744,0.388974,0.283185,0.159301,0.436890,0.279833,0.129836,0.411036,0.327179
4.850000,0.128224,0.387885,0.285076,0.159850,0.435664,0.282386,0.130247,0.409277,0.329340
4.860000,0.128796,0.386642,0.286976,0.160503,0.434548,0.284986,0.130712,0.407529,0.331537
4.870000,0.129420,0.385285,0.288979,0.161070,0.433305,0.287582,0.131172,0.405734,0.333768
4.880000,0.129748,0.384107,0.290984,0.161544,0.431912,0.290223,0.131589,0.403900,0.336010
4.890000,0.130212,0.382602,0.293027,0.161994,0.430556,0.292866,0.131833,0.402054,0.338286
4.900000,0.130443,0.381327,0.295067,0.162436,0.429126,0.295644,0.132009,0.400117,0.340613
4.910000,0.130882,0.379697,0.297203,0.162812,0.427649,0.298405,0.132203,0.398107,0.342928
4.920000,0.131052,0.378518,0.299287,0.163234,0.426206,0.301202,0.132438,0.396023,0.345291
4.930000,0.131448,0.376866,0.301358,0.163729,0.424727,0.303882,0.132715,0.394011,0.347568
4.940000,0.131740,0.375444,0.303325,0.164100,0.423154,0.306513,0.133000,0.391926,0.349753
4.950000,0.132196,0.373703,0.305291,0.164473,0.421603,0.309173,0.133260,0.389815,0.351893
4.960000,0.132500,0.372302,0.307163,0.164975,0.419943,0.311874,0.133502,0.387601,0.354013
4.970000,0.132915,0.370528,0.309163,0.165537,0.418106,0.314752,0.133660,0.385336,0.356206
4.980000,0.133184,0.369151,0.311131,0.166059,0.416307,0.317582,0.133770,0.383132,0.358441
4.990000,0.133484,0.367259,0.313245,0.166568,0.414490,0.320360,0.133908,0.380936,0.360689
5.000000,0.133810,0.365510,0.315322,0.167053,0.412492,0.323179,0.134073,0.378549,0.362890
5.010000,0.134005,0.363853,0.317290,0.167534,0.410462,0.325878,0.134191,0.376202,0.365022
5.020000,0.134327,0.361850,0.319258,0.168034,0.408340,0.328563,0.134398,0.373816,0.367051
5.030000,0.134465,0.360337,0.320622,0.168504,0.406029,0.331338,0.134569,0.371514,0.368987
5.040000,0.134732,0.358333,0.322631,0.168982,0.403822,0.334109,0.134498,0.368501,0.371150
5.050000,0.135015,0.356322,0.324691,0.169414,0.401400,0.336930,0.134592,0.365878,0.373228
5.060000,0.135226,0.354334,0.326709,0.169854,0.399047,0.339685,0.134751,0.362975,0.375355
5.070000,0.135482,0.352086,0.328838,0.170290,0.396519,0.342580,0.134873,0.360001,0.377494
5.080000,0.135448,0.349979,0.330735,0.170710,0.393610,0.345522,0.135038,0.357057,0.379688
5.090000,0.135822,0.347710,0.332849,0.171177,0.390690,0.348497,0.134864,0.354645,0.381669
5.100000,0.136196,0.345510,0.334846,0.171785,0.388019,0.351326,0.135151,0.350933,0.383981
5.110000,0.136548,0.342411,0.337189,0.172126,0.384719,0.354370,0.135414,0.347269,0.386254
5.120000,0.136865,0.339694,0.339182,0.172539,0.381485,0.357156,0.135642,0.343530,0.388391
5.130000,0.137169,0.337019,0.341089,0.172914,0.378407,0.359934,0.135859,0.339833,0.390444
5.140000,0.137493,0.334141,0.343076,0.173380,0.375402,0.362626,0.136001,0.336626,0.391989
5.150000,0.137795,0.331292,0.345005,0.173935,0.372029,0.365489,0.136199,0.332853,0.394019
5.160000,0.138105,0.328512,0.347036,0.174458,0.368530,0.368400,0.136393,0.329108,0.396000
5.170000,0.138456,0.325597,0.348985,0.175076,0.364901,0.371234,0.136605,0.325285,0.398105
5.180000,0.138677,0.323102,0.350643,0.175761,0.361165,0.374050,0.136802,0.321480,0.399997
5.190000,0.139095,0.319899,0.352647,0.176416,0.357325,0.376805,0.137103,0.317427,0.401925
5.200000,0.139550,0.316716,0.354650,0.177180,0.353262,0.379458,0.137374,0.313344,0.403708
5.210000,0.140094,0.313515,0.356570,0.177945,0.349225,0.382136,0.137626,0.309196,0.405479
5.220000,0.140542,0.310175,0.358394,0.178669,0.345139,0.384782,0.137890,0.304933,0.407239
5.230000,0.140841,0.307042,0.360127,0.179512,0.340954,0.387339,0.138190,0.300700,0.408905
5.240000,0.141345,0.303841,0.361884,0.180236,0.336791,0.389771,0.138546,0.296507,0.410649
5.250000,0.141797,0.300497,0.363543,0.180974,0.332570,0.392082,0.138885,0.292238,0.412239
5.260000,0.142325,0.296973,0.365361,0.181811,0.328209,0.394493,0.139315,0.287823,0.413816
5.270000,0.142892,0.293551,0.367032,0.182736,0.323890,0.396805,0.139646,0.283265,0.415347
5.280000,0.143331,0.289978,0.368715,0.183885,0.319661,0.398946,0.140170,0.278652,0.416623
5.290000,0.143735,0.286407,0.370467,0.184238,0.314492,0.401418,0.140499,0.274239,0.418074
5.300000,0.144268,0.282828,0.372056,0.185137,0.309761,0.403444,0.140789,0.269675,0.419432
5.310000,0.144763,0.279246,0.373598,0.185984,0.305096,0.405482,0.141135,0.265233,0.420672
5.320000,0.145339,0.275541,0.375031,0.186810,0.300288,0.407402,0.141452,0.260808,0.421852
5.330000,0.145906,0.271904,0.376313,0.187733,0.295441,0.409262,0.141902,0.256093,0.422923
5.340000,0.146413,0.268086,0.377693,0.188440,0.290540,0.411041,0.142207,0.251675,0.423992
5.350000,0.146894,0.264247,0.379008,0.189198,0.285607,0.412754,0.142554,0.246853,0.424986
5.360000,0.147393,0.260262,0.380266,0.189860,0.280595,0.414378,0.142945,0.241894,0.425820
5.370000,0.147843,0.256572,0.381210,0.190370,0.275637,0.415961,0.143309,0.237094,0.426644
5.380000,0.148294,0.252487,0.382301,0.190932,0.270812,0.417352,0.143673,0.232100,0.427333
5.390000,0.148630,0.248369,0.383386,0.191370,0.265954,0.418708,0.144092,0.226994,0.427898
5.400000,0.149030,0.244185,0.384388,0.191824,0.261023,0.419969,0.144389,0.222060,0.428458
