gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.1297709923664123,1.1297709923664123,-1.251908396946565,-0.45849609375,-0.02685546875,-0.14306640625,0.0595
2.9770992366412212,1.2213740458015268,-1.3587786259541985,-0.46240234375,-0.02685546875,-0.143310546875,0.0612
2.9923664122137406,1.1603053435114503,-1.2213740458015268,-0.4599609375,-0.02978515625,-0.1396484375,0.0629
3.3587786259541983,1.297709923664122,-1.0687022900763359,-0.4638671875,-0.024169921875,-0.156005859375,0.06459999999999999
3.099236641221374,1.4351145038167938,-1.297709923664122,-0.462158203125,-0.025390625,-0.152587890625,0.0663
2.9160305343511452,1.2671755725190839,-1.4045801526717556,-0.46484375,-0.03515625,-0.14990234375,0.06799999999999999
3.0381679389312977,1.3435114503816794,-1.1603053435114503,-0.462890625,-0.03662109375,-0.150146484375,0.0697
2.931297709923664,1.4809160305343512,-1.2671755725190839,-0.463623046875,-0.03369140625,-0.1484375,0.07139999999999999
2.885496183206107,1.5725190839694656,-1.2061068702290076,-0.4609375,-0.031005859375,-0.149658203125,0.0731
3.0839694656488548,1.5114503816793894,-1.297709923664122,-0.46240234375,-0.03125,-0.147705078125,0.07479999999999999
2.8702290076335877,1.6488549618320612,-1.2213740458015268,-0.4619140625,-0.03076171875,-0.150146484375,0.0765
3.114503816793893,1.7404580152671756,-1.4198473282442747,-0.4677734375,-0.029541015625,-0.1494140625,0.07819999999999999
3.0076335877862594,1.8931297709923665,-1.1755725190839694,-0.459716796875,-0.028076171875,-0.148681640625,0.0799
3.114503816793893,1.8778625954198473,-1.3282442748091603,-0.4580078125,-0.029541015625,-0.1435546875,0.08159999999999999
3.1297709923664123,1.786259541984733,-1.2671755725190839,-0.465087890625,-0.03369140625,-0.154541015625,0.0833
3.1755725190839694,1.8015267175572518,-1.3893129770992367,-0.462890625,-0.02783203125,-0.150146484375,0.08499999999999999
3.2213740458015265,1.6030534351145038,-1.2366412213740459,-0.463134765625,-0.03515625,-0.147705078125,0.0867
3.282442748091603,1.5419847328244274,-1.5419847328244274,-0.46923828125,-0.037353515625,-0.149169921875,0.08839999999999999
3.3893129770992365,1.5114503816793894,-1.1603053435114503,-0.462646484375,-0.031005859375,-0.14892578125,0.0901
3.3282442748091605,1.5267175572519085,-1.4045801526717556,-0.46533203125,-0.031005859375,-0.147216796875,0.09179999999999999
3.4198473282442747,1.3893129770992367,-1.3893129770992367,-0.4619140625,-0.028076171875,-0.15283203125,0.0935
3.5572519083969465,1.3893129770992367,-1.3893129770992367,-0.4638671875,-0.029052734375,-0.14794921875,0.09519999999999999
3.5877862595419847,1.450381679389313,-1.282442748091603,-0.465576171875,-0.03662109375,-0.143310546875,0.0969
3.6793893129770994,1.3893129770992367,-1.5419847328244274,-0.469482421875,-0.03076171875,-0.150390625,0.0986
3.6793893129770994,1.1908396946564885,-1.3435114503816794,-0.465576171875,-0.031982421875,-0.145751953125,0.1003
3.786259541984733,1.2061068702290076,-1.3435114503816794,-0.46826171875,-0.029296875,-0.14404296875,0.102
3.648854961832061,1.1755725190839694,-1.297709923664122,-0.462646484375,-0.02880859375,-0.15234375,0.1037
3.7709923664122136,1.0687022900763359,-1.297709923664122,-0.462890625,-0.03173828125,-0.145751953125,0.1054
3.66412213740458,1.2366412213740459,-1.3435114503816794,-0.462158203125,-0.0361328125,-0.144287109375,0.1071
3.877862595419847,1.0687022900763359,-1.3587786259541985,-0.46923828125,-0.028564453125,-0.15380859375,0.1088
3.877862595419847,1.0534351145038168,-1.3893129770992367,-0.465087890625,-0.0361328125,-0.14794921875,0.11049999999999999
3.8931297709923665,1.0381679389312977,-1.297709923664122,-0.46630859375,-0.03076171875,-0.154296875,0.1122
4.0458015267175576,0.9770992366412213,-1.3282442748091603,-0.462646484375,-0.03271484375,-0.152587890625,0.11389999999999999
3.9389312977099236,1.1450381679389312,-1.4351145038167938,-0.461181640625,-0.034912109375,-0.1513671875,0.1156
3.7709923664122136,1.3435114503816794,-1.2061068702290076,-0.46337890625,-0.031494140625,-0.1455078125,0.11729999999999999
4.106870229007634,1.3282442748091603,-1.2213740458015268,-0.4638671875,-0.031005859375,-0.146484375,0.119
4.061068702290076,1.0229007633587786,-1.1450381679389312,-0.46630859375,-0.030029296875,-0.14892578125,0.12069999999999999
4.061068702290076,1.099236641221374,-1.3740458015267176,-0.46484375,-0.031005859375,-0.152587890625,0.1224
3.8931297709923665,1.4198473282442747,-1.282442748091603,-0.465576171875,-0.031005859375,-0.141845703125,0.12409999999999999
3.816793893129771,1.4961832061068703,-1.3435114503816794,-0.4599609375,-0.033203125,-0.14306640625,0.1258
3.984732824427481,1.5114503816793894,-1.4351145038167938,-0.464599609375,-0.03857421875,-0.145263671875,0.1275
3.8625954198473282,1.4351145038167938,-1.465648854961832,-0.461181640625,-0.03173828125,-0.148193359375,0.12919999999999998
3.801526717557252,1.7099236641221374,-1.1450381679389312,-0.46337890625,-0.038818359375,-0.152099609375,0.1309
3.6030534351145036,1.5725190839694656,-1.2061068702290076,-0.469482421875,-0.030029296875,-0.142333984375,0.1326
3.5267175572519083,1.5572519083969465,-1.1297709923664123,-0.459228515625,-0.033935546875,-0.145751953125,0.1343
3.236641221374046,1.6030534351145038,-1.2213740458015268,-0.466552734375,-0.033935546875,-0.14501953125,0.13599999999999998
3.236641221374046,1.6641221374045803,-1.4351145038167938,-0.46630859375,-0.03466796875,-0.14697265625,0.1377
3.4198473282442747,1.5725190839694656,-1.450381679389313,-0.467529296875,-0.034423828125,-0.1455078125,0.1394
3.2977099236641223,1.618320610687023,-1.3129770992366412,-0.462646484375,-0.031982421875,-0.150146484375,0.1411
3.053435114503817,1.7404580152671756,-1.3740458015267176,-0.462158203125,-0.032958984375,-0.148681640625,0.14279999999999998
3.1755725190839694,1.7099236641221374,-1.3129770992366412,-0.460693359375,-0.033447265625,-0.150390625,0.1445
3.1603053435114505,1.7251908396946565,-1.3587786259541985,-0.4638671875,-0.03125,-0.1455078125,0.1462
2.900763358778626,1.8015267175572518,-1.3587786259541985,-0.462158203125,-0.032958984375,-0.14404296875,0.1479
2.763358778625954,1.7557251908396947,-1.5725190839694656,-0.457763671875,-0.03125,-0.1533203125,0.14959999999999998
2.9770992366412212,1.8778625954198473,-1.297709923664122,-0.46435546875,-0.0302734375,-0.150146484375,0.1513
2.8244274809160306,1.9694656488549618,-1.3282442748091603,-0.46435546875,-0.030029296875,-0.144287109375,0.153
2.6259541984732824,1.7557251908396947,-1.099236641221374,-0.463623046875,-0.030517578125,-0.146728515625,0.1547
2.717557251908397,1.6030534351145038,-1.4045801526717556,-0.4609375,-0.0302734375,-0.145263671875,0.15639999999999998
2.7938931297709924,1.6946564885496183,-1.1908396946564885,-0.465576171875,-0.032470703125,-0.142333984375,0.1581
2.854961832061069,1.7404580152671756,-1.1908396946564885,-0.462890625,-0.035888671875,-0.150634765625,0.1598
2.4885496183206106,1.6641221374045803,-1.2671755725190839,-0.466552734375,-0.029052734375,-0.1494140625,0.1615
2.564885496183206,1.3282442748091603,-1.3129770992366412,-0.464599609375,-0.035400390625,-0.144775390625,0.16319999999999998
2.595419847328244,1.3129770992366412,-1.1755725190839694,-0.464599609375,-0.03173828125,-0.155517578125,0.1649
2.519083969465649,1.2671755725190839,-1.1603053435114503,-0.46630859375,-0.0244140625,-0.154541015625,0.1666
2.3206106870229006,1.3587786259541985,-1.0687022900763359,-0.460205078125,-0.03271484375,-0.15087890625,0.16829999999999998
2.4732824427480917,1.450381679389313,-1.1603053435114503,-0.45849609375,-0.0322265625,-0.149169921875,0.16999999999999998
2.519083969465649,1.3740458015267176,-1.1603053435114503,-0.459228515625,-0.033935546875,-0.150634765625,0.1717
2.2290076335877864,1.3740458015267176,-1.2061068702290076,-0.45947265625,-0.032958984375,-0.14794921875,0.1734
2.030534351145038,1.2671755725190839,-1.1145038167938932,-0.46630859375,-0.030517578125,-0.143798828125,0.17509999999999998
2.2595419847328246,1.4045801526717556,-1.3129770992366412,-0.465576171875,-0.02685546875,-0.146240234375,0.17679999999999998
2.1068702290076335,1.4045801526717556,-1.2061068702290076,-0.4580078125,-0.033935546875,-0.149169921875,0.1785
2.1374045801526718,1.297709923664122,-1.083969465648855,-0.462890625,-0.03515625,-0.1455078125,0.1802
2.198473282442748,1.5114503816793894,-1.0381679389312977,-0.459716796875,-0.0341796875,-0.159423828125,0.18189999999999998
2.366412213740458,1.251908396946565,-1.282442748091603,-0.462890625,-0.031494140625,-0.156005859375,0.18359999999999999
2.213740458015267,1.3893129770992367,-1.1145038167938932,-0.45947265625,-0.036865234375,-0.15234375,0.1853
2.1374045801526718,1.3740458015267176,-1.0534351145038168,-0.458251953125,-0.03857421875,-0.14794921875,0.187
2.1374045801526718,1.2671755725190839,-1.0381679389312977,-0.464599609375,-0.0322265625,-0.15234375,0.18869999999999998
2.122137404580153,1.251908396946565,-1.282442748091603,-0.464111328125,-0.032470703125,-0.146484375,0.19039999999999999
2.564885496183206,1.3587786259541985,-1.1450381679389312,-0.464599609375,-0.0283203125,-0.1513671875,0.1921
2.366412213740458,1.2366412213740459,-1.1755725190839694,-0.46533203125,-0.030029296875,-0.148681640625,0.1938
2.3206106870229006,1.251908396946565,-0.9923664122137404,-0.466552734375,-0.030029296875,-0.14501953125,0.19549999999999998
2.2748091603053435,1.1908396946564885,-0.9923664122137404,-0.458251953125,-0.03369140625,-0.14453125,0.1972
2.2442748091603053,1.282442748091603,-0.8854961832061069,-0.46484375,-0.029541015625,-0.15185546875,0.1989
2.351145038167939,1.251908396946565,-1.1297709923664123,-0.458984375,-0.035400390625,-0.150146484375,0.2006
2.3969465648854964,1.282442748091603,-1.0076335877862594,-0.463623046875,-0.033935546875,-0.14697265625,0.20229999999999998
2.519083969465649,1.2671755725190839,-1.099236641221374,-0.465087890625,-0.0283203125,-0.150146484375,0.204
2.4580152671755724,1.3587786259541985,-1.1450381679389312,-0.467529296875,-0.029541015625,-0.1396484375,0.2057
2.2595419847328246,1.3893129770992367,-1.2213740458015268,-0.466064453125,-0.031494140625,-0.15087890625,0.2074
2.2290076335877864,1.4351145038167938,-1.1603053435114503,-0.467041015625,-0.0322265625,-0.154296875,0.20909999999999998
2.427480916030534,1.4961832061068703,-1.1908396946564885,-0.468505859375,-0.033935546875,-0.1435546875,0.2108
2.122137404580153,1.5725190839694656,-1.2213740458015268,-0.462890625,-0.030517578125,-0.1435546875,0.2125
2.122137404580153,1.6030534351145038,-1.2366412213740459,-0.46533203125,-0.0322265625,-0.154296875,0.2142
2.198473282442748,1.6641221374045803,-1.0229007633587786,-0.463134765625,-0.032470703125,-0.149169921875,0.21589999999999998
2.2595419847328246,1.5114503816793894,-1.1908396946564885,-0.469970703125,-0.033447265625,-0.149658203125,0.2176
2.4427480916030535,1.618320610687023,-1.1145038167938932,-0.46630859375,-0.025146484375,-0.145263671875,0.2193
2.2442748091603053,1.7251908396946565,-1.1908396946564885,-0.46484375,-0.031982421875,-0.152099609375,0.22099999999999997
2.16793893129771,1.5572519083969465,-1.2671755725190839,-0.463623046875,-0.03466796875,-0.153076171875,0.22269999999999998
2.2595419847328246,1.5877862595419847,-1.1297709923664123,-0.461669921875,-0.030517578125,-0.1533203125,0.2244
2.0916030534351147,1.5419847328244274,-1.2671755725190839,-0.4658203125,-0.03662109375,-0.15087890625,0.2261
2.564885496183206,1.465648854961832,-1.297709923664122,-0.463623046875,-0.0283203125,-0.1494140625,0.22779999999999997
2.16793893129771,1.4198473282442747,-1.1755725190839694,-0.459228515625,-0.03076171875,-0.1484375,0.22949999999999998
2.030534351145038,1.5877862595419847,-1.1603053435114503,-0.464599609375,-0.031494140625,-0.1494140625,0.2312
2.366412213740458,1.3740458015267176,-1.4045801526717556,-0.4658203125,-0.02978515625,-0.14990234375,0.2329
2.3206106870229006,1.3435114503816794,-1.1908396946564885,-0.4609375,-0.02978515625,-0.148193359375,0.23459999999999998
2.213740458015267,1.4198473282442747,-1.282442748091603,-0.464111328125,-0.033935546875,-0.152587890625,0.23629999999999998
2.366412213740458,1.3740458015267176,-1.450381679389313,-0.467529296875,-0.035400390625,-0.1474609375,0.238
2.1068702290076335,1.4045801526717556,-1.3129770992366412,-0.4619140625,-0.033447265625,-0.14990234375,0.2397
2.0610687022900764,1.3740458015267176,-1.2061068702290076,-0.460693359375,-0.0322265625,-0.160400390625,0.24139999999999998
2.1526717557251906,1.4198473282442747,-1.4351145038167938,-0.464599609375,-0.02685546875,-0.15869140625,0.24309999999999998
2.0763358778625953,1.4961832061068703,-1.3129770992366412,-0.4677734375,-0.0302734375,-0.1494140625,0.2448
1.9389312977099236,1.3587786259541985,-1.3587786259541985,-0.46484375,-0.03125,-0.145751953125,0.2465
2.045801526717557,1.3129770992366412,-1.3740458015267176,-0.4599609375,-0.0283203125,-0.142333984375,0.24819999999999998
2.015267175572519,1.282442748091603,-1.297709923664122,-0.46044921875,-0.033447265625,-0.1435546875,0.24989999999999998
2.213740458015267,1.4045801526717556,-1.3129770992366412,-0.46630859375,-0.032958984375,-0.146728515625,0.2516
2.122137404580153,1.297709923664122,-1.4961832061068703,-0.46728515625,-0.03173828125,-0.146240234375,0.25329999999999997
1.83206106870229,1.3435114503816794,-1.3740458015267176,-0.464111328125,-0.02978515625,-0.150390625,0.255
1.7709923664122138,1.1908396946564885,-1.4198473282442747,-0.467041015625,-0.03076171875,-0.147705078125,0.2567
2.015267175572519,1.1145038167938932,-1.3129770992366412,-0.461669921875,-0.035888671875,-0.148193359375,0.25839999999999996
2.0763358778625953,1.099236641221374,-1.4045801526717556,-0.46337890625,-0.03466796875,-0.156494140625,0.2601
2.0,1.083969465648855,-1.4809160305343512,-0.4609375,-0.031494140625,-0.154541015625,0.2618
1.9541984732824427,1.099236641221374,-1.4961832061068703,-0.4638671875,-0.033203125,-0.14794921875,0.2635
2.015267175572519,1.1450381679389312,-1.3587786259541985,-0.464111328125,-0.03173828125,-0.146728515625,0.2652
2.045801526717557,1.2671755725190839,-1.6641221374045803,-0.46484375,-0.036376953125,-0.1435546875,0.26689999999999997
1.8625954198473282,1.2366412213740459,-1.5419847328244274,-0.462890625,-0.032470703125,-0.14990234375,0.2686
1.9083969465648856,1.1603053435114503,-1.6030534351145038,-0.466796875,-0.031494140625,-0.152587890625,0.2703
2.030534351145038,1.1297709923664123,-1.6488549618320612,-0.46484375,-0.02978515625,-0.14599609375,0.27199999999999996
2.1374045801526718,1.2671755725190839,-1.7251908396946565,-0.4638671875,-0.029541015625,-0.1435546875,0.2737
2.3969465648854964,1.297709923664122,-1.5267175572519085,-0.463623046875,-0.037841796875,-0.15234375,0.2754
2.0763358778625953,1.2061068702290076,-1.6488549618320612,-0.46875,-0.03173828125,-0.150634765625,0.27709999999999996
2.2442748091603053,1.2671755725190839,-1.5114503816793894,-0.46240234375,-0.033203125,-0.1396484375,0.2788
2.427480916030534,1.1908396946564885,-1.5725190839694656,-0.46484375,-0.037353515625,-0.15087890625,0.28049999999999997
2.2595419847328246,1.1450381679389312,-1.6641221374045803,-0.4658203125,-0.030029296875,-0.146728515625,0.2822
2.3206106870229006,1.1755725190839694,-1.786259541984733,-0.467041015625,-0.03564453125,-0.14501953125,0.2839
2.2442748091603053,1.1755725190839694,-1.83206106870229,-0.461181640625,-0.03076171875,-0.1484375,0.28559999999999997
2.2442748091603053,1.0687022900763359,-1.8778625954198473,-0.4677734375,-0.027587890625,-0.141357421875,0.2873
2.519083969465649,1.1603053435114503,-1.5267175572519085,-0.463134765625,-0.029296875,-0.14501953125,0.289
2.381679389312977,1.099236641221374,-1.7709923664122138,-0.468994140625,-0.0322265625,-0.15234375,0.29069999999999996
2.4885496183206106,1.0534351145038168,-1.786259541984733,-0.46337890625,-0.033203125,-0.145263671875,0.2924
2.564885496183206,0.9312977099236641,-1.8473282442748091,-0.46435546875,-0.032470703125,-0.142578125,0.2941
2.50381679389313,0.916030534351145,-1.8931297709923665,-0.460205078125,-0.0302734375,-0.150390625,0.2958
2.5801526717557253,1.1603053435114503,-1.7557251908396947,-0.460205078125,-0.032958984375,-0.14892578125,0.2975
2.564885496183206,0.9618320610687023,-1.6488549618320612,-0.463134765625,-0.032470703125,-0.1484375,0.29919999999999997
2.7480916030534353,0.9465648854961832,-1.8015267175572518,-0.466796875,-0.02978515625,-0.15087890625,0.3009
2.549618320610687,0.8244274809160306,-1.786259541984733,-0.46728515625,-0.03271484375,-0.15234375,0.3026
2.595419847328244,0.8549618320610687,-1.7557251908396947,-0.460693359375,-0.03076171875,-0.137939453125,0.30429999999999996
2.6412213740458017,0.916030534351145,-1.6488549618320612,-0.46044921875,-0.03125,-0.1494140625,0.306
2.6717557251908395,0.8244274809160306,-1.8778625954198473,-0.465576171875,-0.03369140625,-0.1494140625,0.3077
2.4885496183206106,0.916030534351145,-1.5572519083969465,-0.4658203125,-0.02880859375,-0.147705078125,0.3094
2.6259541984732824,1.0229007633587786,-1.6793893129770991,-0.459228515625,-0.03125,-0.146728515625,0.3111
2.732824427480916,0.9312977099236641,-1.7251908396946565,-0.466796875,-0.03369140625,-0.146240234375,0.31279999999999997
2.50381679389313,0.8091603053435115,-1.8931297709923665,-0.467041015625,-0.034912109375,-0.14697265625,0.3145
2.4732824427480917,0.9007633587786259,-1.786259541984733,-0.463623046875,-0.032470703125,-0.14990234375,0.3162
2.2442748091603053,0.9007633587786259,-1.7404580152671756,-0.46533203125,-0.029541015625,-0.146240234375,0.31789999999999996
2.2900763358778624,0.9770992366412213,-1.7557251908396947,-0.462646484375,-0.033203125,-0.14404296875,0.3196
2.2442748091603053,1.1145038167938932,-1.7404580152671756,-0.461181640625,-0.032470703125,-0.154296875,0.3213
2.351145038167939,1.083969465648855,-1.5725190839694656,-0.464599609375,-0.029541015625,-0.154052734375,0.323
2.0610687022900764,1.297709923664122,-1.8015267175572518,-0.460693359375,-0.03759765625,-0.145751953125,0.3247
2.16793893129771,1.1145038167938932,-1.633587786259542,-0.46435546875,-0.033935546875,-0.153076171875,0.32639999999999997
2.0916030534351147,1.099236641221374,-1.618320610687023,-0.46435546875,-0.02978515625,-0.1455078125,0.3281
1.9694656488549618,1.0687022900763359,-1.816793893129771,-0.46484375,-0.033935546875,-0.1552734375,0.3298
2.0,1.0229007633587786,-1.8015267175572518,-0.46044921875,-0.03564453125,-0.146240234375,0.33149999999999996
2.0610687022900764,1.0534351145038168,-1.633587786259542,-0.45849609375,-0.0380859375,-0.153076171875,0.3332
2.0,1.1297709923664123,-1.7709923664122138,-0.466552734375,-0.0341796875,-0.146484375,0.3349
1.8778625954198473,1.099236641221374,-1.5419847328244274,-0.462890625,-0.034912109375,-0.151123046875,0.33659999999999995
1.7099236641221374,0.9312977099236641,-1.6946564885496183,-0.458740234375,-0.031494140625,-0.14892578125,0.3383
1.6946564885496183,1.0229007633587786,-1.4351145038167938,-0.4619140625,-0.03076171875,-0.151123046875,0.33999999999999997
1.6030534351145038,0.9770992366412213,-1.5267175572519085,-0.461181640625,-0.0341796875,-0.1455078125,0.3417
1.5419847328244274,0.9923664122137404,-1.6030534351145038,-0.46533203125,-0.03369140625,-0.14697265625,0.3434
1.5725190839694656,1.0534351145038168,-1.5725190839694656,-0.46435546875,-0.031494140625,-0.147216796875,0.34509999999999996
1.3587786259541985,1.1908396946564885,-1.3435114503816794,-0.463134765625,-0.03515625,-0.1435546875,0.3468
1.5267175572519085,0.9618320610687023,-1.465648854961832,-0.462646484375,-0.03515625,-0.14794921875,0.3485
1.5572519083969465,0.9618320610687023,-1.450381679389313,-0.465576171875,-0.029052734375,-0.143310546875,0.35019999999999996
1.1297709923664123,0.8244274809160306,-1.3893129770992367,-0.463623046875,-0.03515625,-0.145751953125,0.3519
1.1297709923664123,1.083969465648855,-0.9618320610687023,-0.4658203125,-0.035400390625,-0.15576171875,0.35359999999999997
1.251908396946565,1.2061068702290076,-1.251908396946565,-0.463623046875,-0.037109375,-0.152587890625,0.3553
1.099236641221374,0.9312977099236641,-1.0229007633587786,-0.464111328125,-0.03271484375,-0.150634765625,0.357
1.0381679389312977,1.0687022900763359,-1.2061068702290076,-0.460693359375,-0.0380859375,-0.140869140625,0.35869999999999996
1.0687022900763359,1.0076335877862594,-1.1755725190839694,-0.4638671875,-0.0322265625,-0.147705078125,0.3604
1.1297709923664123,0.9312977099236641,-1.3435114503816794,-0.463623046875,-0.028564453125,-0.1455078125,0.3621
1.0534351145038168,0.9007633587786259,-1.1908396946564885,-0.463134765625,-0.038330078125,-0.13671875,0.36379999999999996
1.1297709923664123,0.9312977099236641,-1.3435114503816794,-0.4619140625,-0.036376953125,-0.150146484375,0.3655
1.3129770992366412,0.9007633587786259,-1.4351145038167938,-0.460205078125,-0.0361328125,-0.1455078125,0.36719999999999997
1.4045801526717556,1.0229007633587786,-1.4961832061068703,-0.462646484375,-0.033203125,-0.147216796875,0.3689
1.450381679389313,0.9618320610687023,-1.3893129770992367,-0.463623046875,-0.033447265625,-0.1435546875,0.3706
1.5725190839694656,0.9465648854961832,-1.618320610687023,-0.462646484375,-0.029541015625,-0.139892578125,0.37229999999999996
1.6793893129770991,0.9312977099236641,-1.5419847328244274,-0.45849609375,-0.032958984375,-0.140380859375,0.374
1.6488549618320612,0.732824427480916,-1.7099236641221374,-0.45849609375,-0.037109375,-0.146484375,0.3757
1.618320610687023,0.8549618320610687,-1.5725190839694656,-0.4599609375,-0.036865234375,-0.1494140625,0.37739999999999996
1.7099236641221374,0.7022900763358778,-1.7404580152671756,-0.461669921875,-0.03173828125,-0.14599609375,0.3791
1.786259541984733,0.5954198473282443,-1.5572519083969465,-0.46337890625,-0.03076171875,-0.151123046875,0.38079999999999997
1.6641221374045803,0.7175572519083969,-1.7404580152671756,-0.46044921875,-0.033203125,-0.145263671875,0.38249999999999995
1.5572519083969465,0.5648854961832062,-1.6946564885496183,-0.459716796875,-0.03369140625,-0.141845703125,0.3842
1.4961832061068703,0.3969465648854962,-1.816793893129771,-0.458984375,-0.03076171875,-0.152587890625,0.38589999999999997
1.3740458015267176,0.4580152671755725,-1.5877862595419847,-0.46337890625,-0.033447265625,-0.152099609375,0.3876
1.2671755725190839,0.6870229007633588,-1.8015267175572518,-0.459228515625,-0.0283203125,-0.148681640625,0.3893
1.4961832061068703,0.5343511450381679,-1.633587786259542,-0.46435546875,-0.034912109375,-0.145751953125,0.39099999999999996
1.3282442748091603,0.549618320610687,-1.6488549618320612,-0.462646484375,-0.036865234375,-0.1455078125,0.3927
1.0076335877862594,0.4580152671755725,-1.786259541984733,-0.458984375,-0.0361328125,-0.150146484375,0.3944
1.1450381679389312,0.5343511450381679,-1.618320610687023,-0.46630859375,-0.037109375,-0.146728515625,0.39609999999999995
1.1450381679389312,0.6564885496183206,-1.6641221374045803,-0.4619140625,-0.0322265625,-0.151123046875,0.3978
0.8702290076335878,0.3969465648854962,-1.6793893129770991,-0.463623046875,-0.03271484375,-0.146728515625,0.39949999999999997
0.6717557251908397,0.4122137404580153,-1.786259541984733,-0.46337890625,-0.032470703125,-0.151611328125,0.4012
0.8091603053435115,0.5190839694656488,-2.1068702290076335,-0.46337890625,-0.030029296875,-0.146240234375,0.4029
0.8091603053435115,0.5954198473282443,-1.6641221374045803,-0.46044921875,-0.032958984375,-0.143310546875,0.40459999999999996
0.6259541984732825,0.44274809160305345,-1.83206106870229,-0.461181640625,-0.033447265625,-0.14990234375,0.4063
0.5648854961832062,0.5343511450381679,-1.816793893129771,-0.464111328125,-0.03466796875,-0.1552734375,0.408
0.8854961832061069,0.4580152671755725,-1.786259541984733,-0.46142578125,-0.030029296875,-0.154541015625,0.40969999999999995
0.8854961832061069,0.5801526717557252,-1.7404580152671756,-0.462646484375,-0.03564453125,-0.1552734375,0.4114
