gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.2213740458015265,0.12213740458015267,-0.8549618320610687,-0.43603515625,0.054931640625,-0.28271484375,0.0
3.2519083969465647,0.21374045801526717,-0.8549618320610687,-0.429443359375,0.0537109375,-0.278076171875,0.0017
3.1755725190839694,0.1984732824427481,-0.8244274809160306,-0.4306640625,0.054931640625,-0.27490234375,0.0034
3.2519083969465647,0.2900763358778626,-0.7175572519083969,-0.43505859375,0.046630859375,-0.283935546875,0.0050999999999999995
3.0229007633587788,0.366412213740458,-0.7633587786259542,-0.434814453125,0.04736328125,-0.27294921875,0.0068
2.9923664122137406,0.5038167938931297,-0.8854961832061069,-0.43603515625,0.050048828125,-0.27783203125,0.008499999999999999
3.1297709923664123,0.5648854961832062,-0.7938931297709924,-0.42822265625,0.052490234375,-0.272216796875,0.010199999999999999
2.9618320610687023,0.5801526717557252,-0.7175572519083969,-0.43115234375,0.047119140625,-0.286865234375,0.011899999999999999
3.0381679389312977,0.4580152671755725,-0.9007633587786259,-0.429931640625,0.046630859375,-0.280029296875,0.0136
3.0229007633587788,0.4580152671755725,-0.7480916030534351,-0.432373046875,0.052734375,-0.274169921875,0.0153
2.763358778625954,0.7786259541984732,-1.083969465648855,-0.428955078125,0.04931640625,-0.2822265625,0.016999999999999998
2.885496183206107,0.8091603053435115,-0.9312977099236641,-0.431640625,0.049072265625,-0.2744140625,0.018699999999999998
2.732824427480916,0.8854961832061069,-1.1450381679389312,-0.427734375,0.048828125,-0.281982421875,0.020399999999999998
3.053435114503817,0.9007633587786259,-1.3587786259541985,-0.428955078125,0.0498046875,-0.273681640625,0.022099999999999998
2.717557251908397,0.8854961832061069,-1.0381679389312977,-0.431640625,0.046630859375,-0.276123046875,0.023799999999999998
2.717557251908397,1.0687022900763359,-0.9923664122137404,-0.434326171875,0.047119140625,-0.276611328125,0.0255
2.5801526717557253,0.9465648854961832,-1.083969465648855,-0.432861328125,0.0498046875,-0.281494140625,0.0272
2.549618320610687,0.9312977099236641,-1.2061068702290076,-0.435791015625,0.04541015625,-0.273681640625,0.0289
2.519083969465649,0.916030534351145,-1.2366412213740459,-0.434814453125,0.048583984375,-0.274658203125,0.0306
2.3969465648854964,0.916030534351145,-1.1603053435114503,-0.432861328125,0.04248046875,-0.281982421875,0.032299999999999995
2.3053435114503817,0.8702290076335878,-1.2213740458015268,-0.43115234375,0.04833984375,-0.2822265625,0.033999999999999996
2.2748091603053435,0.8091603053435115,-1.1603053435114503,-0.43115234375,0.04736328125,-0.28076171875,0.035699999999999996
2.213740458015267,0.8396946564885496,-1.2213740458015268,-0.432861328125,0.045654296875,-0.271728515625,0.037399999999999996
2.1374045801526718,0.9312977099236641,-1.3893129770992367,-0.434326171875,0.04150390625,-0.291015625,0.039099999999999996
1.984732824427481,1.0076335877862594,-1.2366412213740459,-0.429443359375,0.052734375,-0.279052734375,0.040799999999999996
1.9541984732824427,0.8702290076335878,-1.3282442748091603,-0.429443359375,0.047607421875,-0.274658203125,0.042499999999999996
2.0916030534351147,0.9007633587786259,-1.4961832061068703,-0.425537109375,0.049072265625,-0.28076171875,0.044199999999999996
1.6030534351145038,1.1908396946564885,-1.251908396946565,-0.43310546875,0.04541015625,-0.28857421875,0.045899999999999996
1.5572519083969465,1.099236641221374,-1.5419847328244274,-0.4326171875,0.041748046875,-0.287841796875,0.047599999999999996
1.4961832061068703,1.1755725190839694,-1.4961832061068703,-0.4326171875,0.048095703125,-0.27392578125,0.0493
1.618320610687023,1.297709923664122,-1.4961832061068703,-0.432373046875,0.045166015625,-0.287109375,0.051
1.4809160305343512,1.1755725190839694,-1.5572519083969465,-0.429931640625,0.0478515625,-0.283935546875,0.0527
1.3282442748091603,1.3893129770992367,-1.5572519083969465,-0.433349609375,0.044921875,-0.276611328125,0.0544
1.2366412213740459,1.3435114503816794,-1.4961832061068703,-0.42529296875,0.046875,-0.2763671875,0.0561
1.1603053435114503,1.3282442748091603,-1.5267175572519085,-0.43310546875,0.051025390625,-0.26953125,0.0578
1.1297709923664123,1.251908396946565,-1.4961832061068703,-0.435791015625,0.047607421875,-0.28271484375,0.0595
0.9312977099236641,1.297709923664122,-1.5114503816793894,-0.43408203125,0.047607421875,-0.27978515625,0.0612
0.7938931297709924,1.3740458015267176,-1.5725190839694656,-0.43505859375,0.046630859375,-0.27978515625,0.0629
0.732824427480916,1.465648854961832,-1.450381679389313,-0.432373046875,0.04736328125,-0.287109375,0.06459999999999999
0.8702290076335878,1.4961832061068703,-1.3435114503816794,-0.427001953125,0.046875,-0.279052734375,0.0663
0.732824427480916,1.450381679389313,-1.5877862595419847,-0.4375,0.049560546875,-0.27734375,0.06799999999999999
0.6412213740458015,1.633587786259542,-1.465648854961832,-0.43408203125,0.047607421875,-0.284423828125,0.0697
0.7022900763358778,1.7099236641221374,-1.6641221374045803,-0.4287109375,0.04443359375,-0.2744140625,0.07139999999999999
0.5648854961832062,1.6030534351145038,-1.5267175572519085,-0.427978515625,0.050048828125,-0.27685546875,0.0731
0.3511450381679389,1.6641221374045803,-1.5572519083969465,-0.43115234375,0.0478515625,-0.278076171875,0.07479999999999999
0.4732824427480916,1.5725190839694656,-1.4045801526717556,-0.430419921875,0.042236328125,-0.27978515625,0.0765
0.2900763358778626,1.3435114503816794,-1.6488549618320612,-0.4306640625,0.0498046875,-0.276123046875,0.07819999999999999
0.366412213740458,1.4198473282442747,-1.5877862595419847,-0.42822265625,0.053466796875,-0.276611328125,0.0799
0.4580152671755725,1.465648854961832,-1.6793893129770991,-0.42626953125,0.05029296875,-0.275146484375,0.08159999999999999
0.22900763358778625,1.5419847328244274,-1.5725190839694656,-0.434814453125,0.04736328125,-0.275634765625,0.0833
0.183206106870229,1.3893129770992367,-1.6946564885496183,-0.426513671875,0.0478515625,-0.28125,0.08499999999999999
0.3053435114503817,1.2671755725190839,-1.5725190839694656,-0.431640625,0.04638671875,-0.278076171875,0.0867
0.3053435114503817,1.3282442748091603,-1.816793893129771,-0.43017578125,0.051513671875,-0.280029296875,0.08839999999999999
0.3816793893129771,1.2061068702290076,-1.6946564885496183,-0.43212890625,0.04541015625,-0.280517578125,0.0901
0.3511450381679389,1.1755725190839694,-1.4809160305343512,-0.427734375,0.047119140625,-0.2802734375,0.09179999999999999
0.030534351145038167,1.099236641221374,-1.5572519083969465,-0.427734375,0.05029296875,-0.27734375,0.0935
0.1984732824427481,1.0381679389312977,-1.4961832061068703,-0.431884765625,0.0517578125,-0.274169921875,0.09519999999999999
0.44274809160305345,1.2061068702290076,-1.5267175572519085,-0.427001953125,0.0537109375,-0.282470703125,0.0969
0.366412213740458,1.2061068702290076,-1.816793893129771,-0.43115234375,0.05029296875,-0.28271484375,0.0986
0.1984732824427481,1.282442748091603,-1.4198473282442747,-0.430908203125,0.052978515625,-0.2763671875,0.1003
0.24427480916030533,1.1755725190839694,-1.8778625954198473,-0.4287109375,0.049560546875,-0.2763671875,0.102
0.3053435114503817,1.282442748091603,-2.030534351145038,-0.423095703125,0.052978515625,-0.271240234375,0.1037
0.33587786259541985,1.450381679389313,-1.8473282442748091,-0.429931640625,0.047607421875,-0.28515625,0.1054
0.5801526717557252,1.3282442748091603,-1.633587786259542,-0.427490234375,0.052734375,-0.279296875,0.1071
0.6106870229007634,1.2061068702290076,-1.7557251908396947,-0.423583984375,0.048828125,-0.278076171875,0.1088
0.6412213740458015,1.4809160305343512,-1.618320610687023,-0.4306640625,0.0498046875,-0.2705078125,0.11049999999999999
0.6564885496183206,1.5114503816793894,-1.6030534351145038,-0.426513671875,0.052734375,-0.27001953125,0.1122
0.5954198473282443,1.3282442748091603,-1.618320610687023,-0.425048828125,0.051513671875,-0.280517578125,0.11389999999999999
0.732824427480916,1.3587786259541985,-1.5877862595419847,-0.42626953125,0.052490234375,-0.28125,0.1156
0.4732824427480916,1.3740458015267176,-1.5572519083969465,-0.4267578125,0.046630859375,-0.28564453125,0.11729999999999999
0.6106870229007634,1.1297709923664123,-1.5725190839694656,-0.41943359375,0.046142578125,-0.27099609375,0.119
0.44274809160305345,1.083969465648855,-1.3282442748091603,-0.42236328125,0.04833984375,-0.26904296875,0.12069999999999999
0.549618320610687,1.0687022900763359,-1.3587786259541985,-0.42529296875,0.0546875,-0.27978515625,0.1224
0.5954198473282443,0.9465648854961832,-1.1603053435114503,-0.427490234375,0.05322265625,-0.27685546875,0.12409999999999999
0.5648854961832062,0.7022900763358778,-1.4198473282442747,-0.42431640625,0.05078125,-0.273681640625,0.1258
0.6717557251908397,0.8091603053435115,-1.1145038167938932,-0.4248046875,0.050537109375,-0.28076171875,0.1275
0.6564885496183206,0.7633587786259542,-1.2213740458015268,-0.430908203125,0.05029296875,-0.280517578125,0.12919999999999998
0.48854961832061067,0.5954198473282443,-0.9923664122137404,-0.426513671875,0.04833984375,-0.2802734375,0.1309
0.6564885496183206,0.5801526717557252,-0.9618320610687023,-0.427001953125,0.0458984375,-0.27587890625,0.1326
0.6717557251908397,0.44274809160305345,-0.9618320610687023,-0.430908203125,0.052490234375,-0.28271484375,0.1343
0.732824427480916,0.549618320610687,-1.251908396946565,-0.42626953125,0.049560546875,-0.278076171875,0.13599999999999998
0.5648854961832062,0.7786259541984732,-0.7022900763358778,-0.43017578125,0.04541015625,-0.288818359375,0.1377
0.6412213740458015,0.8244274809160306,-0.6106870229007634,-0.427001953125,0.054931640625,-0.290283203125,0.1394
0.5343511450381679,0.6412213740458015,-0.44274809160305345,-0.4248046875,0.05517578125,-0.278076171875,0.1411
0.48854961832061067,0.3511450381679389,-0.7633587786259542,-0.421142578125,0.05224609375,-0.28125,0.14279999999999998
0.6412213740458015,0.3816793893129771,-0.4732824427480916,-0.425048828125,0.05029296875,-0.277099609375,0.1445
0.549618320610687,0.4122137404580153,-0.6259541984732825,-0.4326171875,0.05126953125,-0.280517578125,0.1462
0.8396946564885496,0.24427480916030533,-0.5801526717557252,-0.4306640625,0.054443359375,-0.28515625,0.1479
0.5648854961832062,0.2900763358778626,-0.5038167938931297,-0.425048828125,0.056396484375,-0.280517578125,0.14959999999999998
0.6564885496183206,0.5190839694656488,-0.4580152671755725,-0.43359375,0.051025390625,-0.28173828125,0.1513
0.5038167938931297,0.3816793893129771,-0.5954198473282443,-0.430908203125,0.05859375,-0.284912109375,0.153
0.732824427480916,0.3511450381679389,-0.6106870229007634,-0.427734375,0.05078125,-0.273681640625,0.1547
0.7480916030534351,0.3511450381679389,-0.6870229007633588,-0.4267578125,0.05615234375,-0.276611328125,0.15639999999999998
0.7480916030534351,0.44274809160305345,-0.7175572519083969,-0.430908203125,0.054931640625,-0.274169921875,0.1581
0.8396946564885496,0.33587786259541985,-0.8396946564885496,-0.42822265625,0.056884765625,-0.279541015625,0.1598
0.9923664122137404,0.3816793893129771,-0.6564885496183206,-0.428955078125,0.057861328125,-0.267333984375,0.1615
1.1755725190839694,0.4732824427480916,-0.7786259541984732,-0.432861328125,0.05615234375,-0.27685546875,0.16319999999999998
1.099236641221374,0.3969465648854962,-0.8702290076335878,-0.43212890625,0.0546875,-0.28271484375,0.1649
1.2671755725190839,0.32061068702290074,-1.0687022900763359,-0.43359375,0.059814453125,-0.27685546875,0.1666
1.4045801526717556,0.6717557251908397,-1.083969465648855,-0.42138671875,0.048583984375,-0.276611328125,0.16829999999999998
1.297709923664122,0.5648854961832062,-1.1145038167938932,-0.420166015625,0.054443359375,-0.27685546875,0.16999999999999998
1.4351145038167938,0.5343511450381679,-1.0381679389312977,-0.4267578125,0.052490234375,-0.2763671875,0.1717
1.3435114503816794,0.4732824427480916,-1.1297709923664123,-0.42529296875,0.054443359375,-0.27978515625,0.1734
1.5267175572519085,0.44274809160305345,-1.2366412213740459,-0.42724609375,0.054931640625,-0.283447265625,0.17509999999999998
1.618320610687023,0.5801526717557252,-1.450381679389313,-0.4248046875,0.05810546875,-0.282470703125,0.17679999999999998
1.7404580152671756,0.5038167938931297,-1.0229007633587786,-0.433837890625,0.053466796875,-0.281005859375,0.1785
1.8778625954198473,0.3969465648854962,-1.297709923664122,-0.429931640625,0.05615234375,-0.27587890625,0.1802
2.0916030534351147,0.33587786259541985,-1.2366412213740459,-0.427734375,0.057373046875,-0.278564453125,0.18189999999999998
1.8931297709923665,0.32061068702290074,-1.1603053435114503,-0.4296875,0.055908203125,-0.278564453125,0.18359999999999999
1.816793893129771,0.21374045801526717,-1.3740458015267176,-0.427978515625,0.05224609375,-0.28271484375,0.1853
1.8625954198473282,0.16793893129770993,-1.4045801526717556,-0.429443359375,0.05029296875,-0.281005859375,0.187
2.2595419847328246,0.2748091603053435,-1.3282442748091603,-0.4287109375,0.051513671875,-0.28515625,0.18869999999999998
2.0916030534351147,0.3053435114503817,-1.450381679389313,-0.42724609375,0.055419921875,-0.278564453125,0.19039999999999999
2.0763358778625953,0.21374045801526717,-1.3893129770992367,-0.431640625,0.052734375,-0.28369140625,0.1921
2.0,0.2748091603053435,-1.3893129770992367,-0.4345703125,0.05615234375,-0.28076171875,0.1938
2.030534351145038,0.44274809160305345,-1.3893129770992367,-0.434326171875,0.0595703125,-0.26953125,0.19549999999999998
1.9694656488549618,0.44274809160305345,-1.5877862595419847,-0.4345703125,0.052001953125,-0.27490234375,0.1972
2.3053435114503817,0.48854961832061067,-1.5572519083969465,-0.43017578125,0.05078125,-0.279052734375,0.1989
2.0916030534351147,0.6259541984732825,-1.4351145038167938,-0.426025390625,0.050048828125,-0.2783203125,0.2006
2.0763358778625953,0.4580152671755725,-1.4809160305343512,-0.437744140625,0.049560546875,-0.275390625,0.20229999999999998
2.183206106870229,0.44274809160305345,-1.4351145038167938,-0.434814453125,0.044189453125,-0.27685546875,0.204
2.0610687022900764,0.24427480916030533,-1.5267175572519085,-0.431640625,0.05029296875,-0.275390625,0.2057
2.015267175572519,0.2900763358778626,-1.6641221374045803,-0.43603515625,0.05322265625,-0.283447265625,0.2074
2.2290076335877864,0.15267175572519084,-1.5267175572519085,-0.434326171875,0.050537109375,-0.2783203125,0.20909999999999998
2.045801526717557,0.061068702290076333,-1.4809160305343512,-0.43115234375,0.048828125,-0.271484375,0.2108
2.1068702290076335,0.07633587786259542,-1.251908396946565,-0.43798828125,0.04638671875,-0.279296875,0.2125
1.9083969465648856,0.07633587786259542,-1.4961832061068703,-0.43310546875,0.05224609375,-0.279296875,0.2142
2.030534351145038,0.4122137404580153,-1.4961832061068703,-0.4365234375,0.055419921875,-0.278564453125,0.21589999999999998
1.9694656488549618,0.4580152671755725,-1.5267175572519085,-0.42919921875,0.04638671875,-0.271484375,0.2176
1.8778625954198473,0.42748091603053434,-1.4809160305343512,-0.428955078125,0.0478515625,-0.27587890625,0.2193
1.9236641221374047,0.3511450381679389,-1.4351145038167938,-0.4267578125,0.048583984375,-0.272705078125,0.22099999999999997
1.8931297709923665,0.5038167938931297,-1.099236641221374,-0.430419921875,0.051025390625,-0.277587890625,0.22269999999999998
1.9083969465648856,0.5038167938931297,-1.2671755725190839,-0.4326171875,0.049072265625,-0.279541015625,0.2244
1.816793893129771,0.48854961832061067,-1.3129770992366412,-0.4306640625,0.050537109375,-0.283203125,0.2261
1.8015267175572518,0.6564885496183206,-1.1297709923664123,-0.435302734375,0.052734375,-0.2783203125,0.22779999999999997
1.7251908396946565,0.5038167938931297,-1.1603053435114503,-0.43603515625,0.0478515625,-0.27734375,0.22949999999999998
1.83206106870229,0.5648854961832062,-1.251908396946565,-0.430908203125,0.050537109375,-0.276123046875,0.2312
1.618320610687023,0.5343511450381679,-1.297709923664122,-0.43408203125,0.050048828125,-0.280029296875,0.2329
1.633587786259542,0.6106870229007634,-1.3435114503816794,-0.4345703125,0.05126953125,-0.279541015625,0.23459999999999998
1.6793893129770991,0.5801526717557252,-1.0534351145038168,-0.432861328125,0.04931640625,-0.278076171875,0.23629999999999998
1.7404580152671756,0.7022900763358778,-1.1297709923664123,-0.43408203125,0.046875,-0.283447265625,0.238
1.633587786259542,0.8091603053435115,-1.1297709923664123,-0.426513671875,0.04541015625,-0.277099609375,0.2397
1.618320610687023,0.8549618320610687,-1.099236641221374,-0.4306640625,0.052001953125,-0.27490234375,0.24139999999999998
1.4198473282442747,0.8702290076335878,-0.9618320610687023,-0.43212890625,0.049072265625,-0.28271484375,0.24309999999999998
1.618320610687023,0.7938931297709924,-1.1755725190839694,-0.430419921875,0.046875,-0.279541015625,0.2448
1.5725190839694656,0.9770992366412213,-1.0687022900763359,-0.428466796875,0.04443359375,-0.273681640625,0.2465
1.5725190839694656,0.8854961832061069,-1.1908396946564885,-0.426025390625,0.05322265625,-0.276611328125,0.24819999999999998
1.3587786259541985,0.8244274809160306,-1.1755725190839694,-0.429443359375,0.050537109375,-0.27587890625,0.24989999999999998
1.5877862595419847,0.916030534351145,-1.0381679389312977,-0.4326171875,0.052734375,-0.278564453125,0.2516
