gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4351145038167938,1.4351145038167938,-0.8244274809160306,-0.44921875,-0.10107421875,-0.186767578125,0.0
1.8473282442748091,1.4198473282442747,-0.8702290076335878,-0.4501953125,-0.102783203125,-0.18798828125,0.0017
1.5267175572519085,1.1908396946564885,-0.9618320610687023,-0.447265625,-0.105712890625,-0.1953125,0.0034
1.282442748091603,1.4198473282442747,-1.1908396946564885,-0.44384765625,-0.102294921875,-0.19140625,0.0050999999999999995
1.2671755725190839,1.6030534351145038,-1.2213740458015268,-0.446533203125,-0.103271484375,-0.19091796875,0.0068
1.3282442748091603,1.3435114503816794,-1.282442748091603,-0.44677734375,-0.105712890625,-0.188232421875,0.008499999999999999
1.3129770992366412,1.3587786259541985,-1.2061068702290076,-0.449951171875,-0.10595703125,-0.189453125,0.010199999999999999
0.9465648854961832,1.0534351145038168,-1.5267175572519085,-0.44921875,-0.106201171875,-0.18701171875,0.011899999999999999
0.8854961832061069,1.0381679389312977,-1.4045801526717556,-0.443603515625,-0.108642578125,-0.18603515625,0.0136
0.8702290076335878,1.0534351145038168,-1.5877862595419847,-0.444091796875,-0.1083984375,-0.194580078125,0.0153
0.6564885496183206,0.9923664122137404,-1.5572519083969465,-0.44873046875,-0.103271484375,-0.1962890625,0.016999999999999998
0.8244274809160306,0.44274809160305345,-1.7099236641221374,-0.443603515625,-0.108642578125,-0.193115234375,0.018699999999999998
0.8091603053435115,0.6717557251908397,-1.6030534351145038,-0.446533203125,-0.1103515625,-0.193115234375,0.020399999999999998
0.5190839694656488,0.6106870229007634,-1.816793893129771,-0.451171875,-0.112548828125,-0.1923828125,0.022099999999999998
0.6259541984732825,0.48854961832061067,-1.7557251908396947,-0.45068359375,-0.106689453125,-0.186279296875,0.023799999999999998
0.3511450381679389,0.44274809160305345,-1.8015267175572518,-0.447265625,-0.1064453125,-0.187744140625,0.0255
0.4122137404580153,0.5190839694656488,-1.7099236641221374,-0.447021484375,-0.109619140625,-0.185302734375,0.0272
0.42748091603053434,0.6564885496183206,-1.83206106870229,-0.453125,-0.105224609375,-0.1953125,0.0289
0.07633587786259542,0.7480916030534351,-1.9389312977099236,-0.452880859375,-0.1064453125,-0.195068359375,0.0306
0.21374045801526717,0.7022900763358778,-2.045801526717557,-0.44482421875,-0.104248046875,-0.188232421875,0.032299999999999995
0.2595419847328244,0.8702290076335878,-1.8931297709923665,-0.449951171875,-0.105712890625,-0.185546875,0.033999999999999996
0.0916030534351145,0.8549618320610687,-2.1526717557251906,-0.451416015625,-0.108154296875,-0.19384765625,0.035699999999999996
0.061068702290076333,0.9770992366412213,-2.16793893129771,-0.448974609375,-0.106689453125,-0.196044921875,0.037399999999999996
-0.04580152671755725,1.0381679389312977,-2.2442748091603053,-0.4521484375,-0.109375,-0.185546875,0.039099999999999996
-0.12213740458015267,1.1145038167938932,-2.045801526717557,-0.4501953125,-0.10693359375,-0.19140625,0.040799999999999996
-0.3816793893129771,1.1908396946564885,-2.0763358778625953,-0.45166015625,-0.109130859375,-0.197998046875,0.042499999999999996
-0.1984732824427481,1.1450381679389312,-1.9236641221374047,-0.44873046875,-0.106689453125,-0.187255859375,0.044199999999999996
-0.32061068702290074,1.0229007633587786,-2.1374045801526718,-0.45263671875,-0.103515625,-0.18017578125,0.045899999999999996
-0.3969465648854962,1.2213740458015268,-1.9083969465648856,-0.450927734375,-0.106689453125,-0.184326171875,0.047599999999999996
-0.21374045801526717,1.0381679389312977,-2.1526717557251906,-0.451904296875,-0.10595703125,-0.19482421875,0.0493
-0.366412213740458,1.083969465648855,-2.045801526717557,-0.44970703125,-0.1064453125,-0.19091796875,0.051
-0.3053435114503817,1.2671755725190839,-1.9694656488549618,-0.455078125,-0.103759765625,-0.19140625,0.0527
-0.061068702290076333,1.2213740458015268,-1.8778625954198473,-0.451416015625,-0.10595703125,-0.19140625,0.0544
-0.04580152671755725,1.099236641221374,-1.9694656488549618,-0.44970703125,-0.107666015625,-0.18798828125,0.0561
0.12213740458015267,1.1603053435114503,-1.8625954198473282,-0.442626953125,-0.104736328125,-0.19091796875,0.0578
0.24427480916030533,1.1755725190839694,-2.1068702290076335,-0.44677734375,-0.103759765625,-0.18603515625,0.0595
0.5801526717557252,1.1603053435114503,-1.9541984732824427,-0.45361328125,-0.10009765625,-0.18701171875,0.0612
0.732824427480916,1.2213740458015268,-1.9694656488549618,-0.452880859375,-0.104736328125,-0.185302734375,0.0629
0.5954198473282443,1.1603053435114503,-1.8473282442748091,-0.456787109375,-0.104736328125,-0.178955078125,0.06459999999999999
1.0687022900763359,1.099236641221374,-2.015267175572519,-0.458740234375,-0.101318359375,-0.187255859375,0.0663
1.1755725190839694,0.8702290076335878,-1.7251908396946565,-0.44873046875,-0.107421875,-0.1826171875,0.06799999999999999
1.2366412213740459,0.8549618320610687,-1.7404580152671756,-0.449462890625,-0.10595703125,-0.189453125,0.0697
1.4198473282442747,0.7175572519083969,-1.8778625954198473,-0.452880859375,-0.099365234375,-0.18994140625,0.07139999999999999
1.3740458015267176,0.6259541984732825,-1.6641221374045803,-0.447998046875,-0.10400390625,-0.190673828125,0.0731
1.8015267175572518,0.7480916030534351,-1.816793893129771,-0.452392578125,-0.10400390625,-0.193115234375,0.07479999999999999
1.9389312977099236,0.6717557251908397,-1.7557251908396947,-0.449462890625,-0.10546875,-0.18994140625,0.0765
2.3206106870229006,0.6564885496183206,-1.7404580152671756,-0.454345703125,-0.104736328125,-0.18359375,0.07819999999999999
2.366412213740458,0.4732824427480916,-1.5725190839694656,-0.447998046875,-0.10546875,-0.19091796875,0.0799
2.8396946564885495,0.4580152671755725,-1.633587786259542,-0.451416015625,-0.106201171875,-0.192626953125,0.08159999999999999
3.0229007633587788,0.9465648854961832,-1.7404580152671756,-0.45556640625,-0.104736328125,-0.1904296875,0.0833
2.9618320610687023,0.7022900763358778,-1.6488549618320612,-0.44970703125,-0.10498046875,-0.1875,0.08499999999999999
3.2061068702290076,0.44274809160305345,-1.6030534351145038,-0.454345703125,-0.10888671875,-0.187255859375,0.0867
3.480916030534351,0.42748091603053434,-1.6030534351145038,-0.450927734375,-0.10791015625,-0.189453125,0.08839999999999999
3.3740458015267176,0.48854961832061067,-1.6030534351145038,-0.4521484375,-0.103271484375,-0.188720703125,0.0901
3.2061068702290076,0.3816793893129771,-1.5114503816793894,-0.45361328125,-0.10546875,-0.199951171875,0.09179999999999999
3.114503816793893,0.48854961832061067,-1.297709923664122,-0.458740234375,-0.107666015625,-0.1875,0.0935
3.0381679389312977,0.5343511450381679,-1.4045801526717556,-0.44970703125,-0.110107421875,-0.1923828125,0.09519999999999999
2.763358778625954,0.32061068702290074,-1.251908396946565,-0.458740234375,-0.10595703125,-0.197021484375,0.0969
2.3206106870229006,0.2748091603053435,-1.3282442748091603,-0.45458984375,-0.105224609375,-0.192138671875,0.0986
2.381679389312977,0.4732824427480916,-1.2061068702290076,-0.45361328125,-0.110595703125,-0.191162109375,0.1003
1.6488549618320612,0.3969465648854962,-1.3129770992366412,-0.458740234375,-0.111083984375,-0.18603515625,0.102
1.6488549618320612,0.3511450381679389,-1.282442748091603,-0.460205078125,-0.114501953125,-0.186279296875,0.1037
1.5419847328244274,0.32061068702290074,-1.0381679389312977,-0.4560546875,-0.10986328125,-0.185546875,0.1054
1.3740458015267176,0.3816793893129771,-1.0076335877862594,-0.454833984375,-0.111083984375,-0.195068359375,0.1071
0.8854961832061069,0.030534351145038167,-1.0687022900763359,-0.451904296875,-0.109375,-0.200927734375,0.1088
1.0076335877862594,-0.061068702290076333,-1.0687022900763359,-0.4560546875,-0.1044921875,-0.197021484375,0.11049999999999999
1.1145038167938932,-0.030534351145038167,-1.0076335877862594,-0.453857421875,-0.110107421875,-0.19580078125,0.1122
0.8549618320610687,0.21374045801526717,-0.9923664122137404,-0.4521484375,-0.112060546875,-0.185302734375,0.11389999999999999
0.8702290076335878,0.07633587786259542,-1.1603053435114503,-0.453857421875,-0.11328125,-0.18798828125,0.1156
0.8396946564885496,0.21374045801526717,-1.0381679389312977,-0.451171875,-0.1123046875,-0.194091796875,0.11729999999999999
0.6717557251908397,0.1984732824427481,-1.0076335877862594,-0.45263671875,-0.11279296875,-0.189697265625,0.119
0.6259541984732825,0.04580152671755725,-1.2366412213740459,-0.45458984375,-0.113525390625,-0.19677734375,0.12069999999999999
